0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
216,22
221,22
479,22
0,23
215,23
222,23
479,23
0,24
214,24
224,24
479,24
0,25
214,25
225,25
479,25
0,26
211,26
213,26
214,26
226,26
479,26
0,27
211,27
213,27
214,27
227,27
479,27
0,28
204,28
208,28
213,28
228,28
479,28
0,29
204,29
210,29
213,29
229,29
479,29
0,30
204,30
211,30
212,30
230,30
479,30
0,31
204,31
211,31
212,31
231,31
479,31
0,32
204,32
212,32
212,32
232,32
479,32
0,33
204,33
233,33
479,33
0,34
204,34
234,34
234,34
236,34
479,34
0,35
204,35
235,35
479,35
0,36
204,36
236,36
479,36
0,37
204,37
236,37
479,37
0,38
204,38
237,38
479,38
0,39
204,39
238,39
479,39
0,40
204,40
239,40
479,40
0,41
204,41
240,41
479,41
0,42
204,42
240,42
479,42
0,43
204,43
241,43
479,43
0,44
204,44
242,44
479,44
0,45
193,45
201,45
204,45
242,45
479,45
0,46
191,46
203,46
204,46
243,46
479,46
0,47
188,47
204,47
204,47
243,47
479,47
0,48
186,48
244,48
479,48
0,49
185,49
245,49
479,49
0,50
185,50
245,50
479,50
0,51
186,51
245,51
479,51
0,52
186,52
245,52
479,52
0,53
186,53
246,53
479,53
0,54
187,54
246,54
479,54
0,55
187,55
247,55
479,55
0,56
187,56
249,56
479,56
0,57
188,57
251,57
479,57
0,58
188,58
253,58
479,58
0,59
188,59
254,59
479,59
0,60
189,60
256,60
479,60
0,61
189,61
257,61
479,61
0,62
188,62
258,62
479,62
0,63
190,63
259,63
479,63
0,64
189,64
260,64
479,64
0,65
188,65
260,65
479,65
0,66
187,66
261,66
479,66
0,67
186,67
261,67
479,67
0,68
185,68
263,68
479,68
0,69
184,69
263,69
479,69
0,70
180,70
182,70
183,70
264,70
479,70
0,71
182,71
264,71
479,71
0,72
181,72
265,72
479,72
0,73
180,73
265,73
479,73
0,74
180,74
266,74
479,74
0,75
179,75
267,75
479,75
0,76
179,76
267,76
479,76
0,77
179,77
268,77
479,77
0,78
178,78
268,78
479,78
0,79
178,79
269,79
479,79
0,80
178,80
269,80
479,80
0,81
178,81
270,81
479,81
0,82
177,82
270,82
479,82
0,83
177,83
270,83
479,83
0,84
177,84
271,84
479,84
0,85
176,85
271,85
479,85
0,86
176,86
271,86
479,86
0,87
176,87
272,87
479,87
0,88
176,88
272,88
479,88
0,89
176,89
273,89
479,89
0,90
176,90
273,90
479,90
0,91
176,91
273,91
479,91
0,92
175,92
274,92
479,92
0,93
175,93
274,93
479,93
0,94
175,94
274,94
479,94
0,95
175,95
275,95
479,95
0,96
175,96
275,96
479,96
0,97
175,97
275,97
479,97
0,98
174,98
276,98
479,98
0,99
174,99
276,99
479,99
0,100
174,100
276,100
479,100
0,101
174,101
276,101
479,101
0,102
174,102
277,102
479,102
0,103
174,103
277,103
479,103
0,104
173,104
177,104
178,104
277,104
479,104
0,105
173,105
177,105
178,105
277,105
479,105
0,106
173,106
177,106
178,106
278,106
479,106
0,107
173,107
176,107
178,107
278,107
479,107
0,108
179,108
278,108
479,108
0,109
179,109
278,109
479,109
0,110
179,110
278,110
479,110
0,111
182,111
279,111
479,111
0,112
179,112
182,112
183,112
279,112
479,112
0,113
182,113
184,113
184,113
194,113
194,113
279,113
479,113
0,114
186,114
189,114
195,114
279,114
479,114
0,115
197,115
280,115
479,115
0,116
195,116
197,116
197,116
280,116
479,116
0,117
197,117
280,117
479,117
0,118
197,118
280,118
479,118
0,119
196,119
280,119
479,119
0,120
196,120
281,120
479,120
0,121
195,121
281,121
479,121
0,122
194,122
281,122
479,122
0,123
194,123
281,123
479,123
0,124
194,124
281,124
479,124
0,125
195,125
281,125
479,125
0,126
197,126
282,126
479,126
0,127
200,127
282,127
479,127
0,128
201,128
282,128
479,128
0,129
201,129
282,129
479,129
0,130
202,130
283,130
479,130
0,131
202,131
283,131
479,131
0,132
204,132
283,132
479,132
0,133
205,133
283,133
479,133
0,134
208,134
283,134
479,134
0,135
209,135
283,135
479,135
0,136
210,136
221,136
221,136
284,136
479,136
0,137
211,137
219,137
220,137
284,137
479,137
0,138
212,138
219,138
220,138
284,138
479,138
0,139
220,139
284,139
479,139
0,140
213,140
215,140
218,140
284,140
479,140
0,141
213,141
215,141
216,141
285,141
479,141
0,142
215,142
285,142
479,142
0,143
214,143
285,143
479,143
0,144
213,144
285,144
479,144
0,145
212,145
286,145
479,145
0,146
210,146
286,146
479,146
0,147
209,147
287,147
479,147
0,148
208,148
287,148
479,148
0,149
208,149
288,149
479,149
0,150
207,150
288,150
479,150
0,151
206,151
288,151
479,151
0,152
205,152
289,152
479,152
0,153
204,153
289,153
479,153
0,154
204,154
289,154
479,154
0,155
203,155
290,155
479,155
0,156
203,156
290,156
479,156
0,157
203,157
291,157
479,157
0,158
202,158
291,158
479,158
0,159
202,159
292,159
479,159
0,160
203,160
292,160
479,160
0,161
203,161
293,161
479,161
0,162
203,162
293,162
479,162
0,163
202,163
294,163
479,163
0,164
202,164
294,164
479,164
0,165
202,165
294,165
479,165
0,166
202,166
295,166
479,166
0,167
201,167
295,167
479,167
0,168
201,168
296,168
479,168
0,169
201,169
296,169
479,169
0,170
200,170
296,170
479,170
0,171
200,171
297,171
479,171
0,172
200,172
297,172
479,172
0,173
200,173
298,173
479,173
0,174
199,174
298,174
479,174
0,175
199,175
299,175
479,175
0,176
199,176
299,176
479,176
0,177
198,177
299,177
479,177
0,178
198,178
300,178
479,178
0,179
198,179
300,179
479,179
0,180
197,180
301,180
479,180
0,181
197,181
301,181
479,181
0,182
196,182
301,182
479,182
0,183
196,183
302,183
479,183
0,184
196,184
303,184
479,184
0,185
195,185
303,185
479,185
0,186
195,186
303,186
479,186
0,187
194,187
303,187
479,187
0,188
194,188
303,188
479,188
0,189
194,189
304,189
479,189
0,190
194,190
304,190
479,190
0,191
193,191
304,191
479,191
0,192
193,192
304,192
479,192
0,193
192,193
305,193
479,193
0,194
192,194
305,194
479,194
0,195
192,195
305,195
479,195
0,196
192,196
306,196
479,196
0,197
192,197
306,197
479,197
0,198
191,198
306,198
479,198
0,199
191,199
307,199
479,199
0,200
191,200
307,200
479,200
0,201
191,201
307,201
479,201
0,202
191,202
307,202
479,202
0,203
191,203
308,203
479,203
0,204
191,204
308,204
479,204
0,205
191,205
308,205
479,205
0,206
191,206
308,206
479,206
0,207
191,207
308,207
479,207
0,208
192,208
308,208
479,208
0,209
192,209
308,209
479,209
0,210
192,210
308,210
479,210
0,211
193,211
308,211
479,211
0,212
193,212
308,212
479,212
0,213
193,213
308,213
479,213
0,214
194,214
308,214
479,214
0,215
194,215
308,215
479,215
0,216
194,216
308,216
479,216
0,217
195,217
308,217
479,217
0,218
195,218
308,218
479,218
0,219
196,219
307,219
479,219
0,220
196,220
307,220
479,220
0,221
196,221
307,221
479,221
0,222
195,222
307,222
479,222
0,223
196,223
307,223
479,223
0,224
195,224
307,224
479,224
0,225
195,225
307,225
479,225
0,226
195,226
306,226
479,226
0,227
195,227
306,227
479,227
0,228
195,228
306,228
479,228
0,229
193,229
306,229
479,229
0,230
189,230
192,230
192,230
305,230
479,230
0,231
189,231
305,231
479,231
0,232
187,232
304,232
479,232
0,233
184,233
304,233
479,233
0,234
176,234
179,234
182,234
304,234
479,234
0,235
180,235
304,235
479,235
0,236
177,236
304,236
479,236
0,237
173,237
304,237
479,237
0,238
170,238
304,238
479,238
0,239
167,239
304,239
479,239
0,240
162,240
305,240
479,240
0,241
156,241
305,241
479,241
0,242
154,242
305,242
479,242
0,243
153,243
305,243
479,243
0,244
152,244
305,244
479,244
0,245
151,245
305,245
479,245
0,246
151,246
304,246
479,246
0,247
150,247
304,247
479,247
0,248
147,248
304,248
479,248
0,249
145,249
304,249
479,249
0,250
145,250
304,250
479,250
0,251
144,251
304,251
479,251
0,252
144,252
304,252
479,252
0,253
142,253
304,253
479,253
0,254
141,254
304,254
479,254
0,255
141,255
304,255
479,255
0,256
138,256
201,256
201,256
304,256
479,256
0,257
137,257
198,257
201,257
304,257
479,257
0,258
136,258
195,258
196,258
198,258
201,258
304,258
479,258
0,259
131,259
133,259
135,259
193,259
201,259
304,259
479,259
0,260
133,260
191,260
201,260
303,260
479,260
0,261
132,261
190,261
201,261
303,261
479,261
0,262
130,262
187,262
202,262
303,262
479,262
0,263
127,263
186,263
202,263
303,263
479,263
0,264
121,264
123,264
125,264
183,264
184,264
186,264
201,264
303,264
479,264
0,265
121,265
123,265
123,265
181,265
201,265
302,265
479,265
0,266
122,266
179,266
202,266
302,266
479,266
0,267
121,267
177,267
181,267
185,267
202,267
302,267
479,267
0,268
120,268
176,268
202,268
302,268
479,268
0,269
119,269
175,269
202,269
301,269
479,269
0,270
118,270
173,270
202,270
301,270
479,270
0,271
118,271
172,271
202,271
301,271
479,271
0,272
119,272
170,272
203,272
300,272
479,272
0,273
120,273
159,273
161,273
169,273
203,273
300,273
479,273
0,274
121,274
159,274
165,274
167,274
203,274
300,274
479,274
0,275
124,275
158,275
204,275
299,275
479,275
0,276
124,276
158,276
204,276
299,276
479,276
0,277
124,277
158,277
204,277
298,277
479,277
0,278
123,278
158,278
205,278
298,278
479,278
0,279
123,279
157,279
204,279
298,279
479,279
0,280
122,280
157,280
204,280
298,280
479,280
0,281
122,281
156,281
203,281
297,281
479,281
0,282
122,282
157,282
203,282
297,282
479,282
0,283
121,283
155,283
203,283
297,283
479,283
0,284
121,284
155,284
202,284
293,284
294,284
296,284
479,284
0,285
120,285
154,285
202,285
290,285
479,285
0,286
119,286
154,286
202,286
290,286
479,286
0,287
119,287
153,287
202,287
290,287
479,287
0,288
118,288
152,288
202,288
290,288
479,288
0,289
118,289
151,289
202,289
289,289
479,289
0,290
117,290
151,290
202,290
289,290
479,290
0,291
116,291
150,291
202,291
289,291
479,291
0,292
116,292
150,292
202,292
289,292
479,292
0,293
116,293
149,293
202,293
289,293
479,293
0,294
116,294
148,294
202,294
289,294
479,294
0,295
115,295
148,295
202,295
288,295
479,295
0,296
115,296
148,296
202,296
288,296
479,296
0,297
115,297
147,297
202,297
288,297
479,297
0,298
115,298
147,298
202,298
288,298
479,298
0,299
115,299
147,299
202,299
288,299
479,299
0,300
114,300
146,300
202,300
287,300
479,300
0,301
114,301
147,301
203,301
287,301
479,301
0,302
115,302
123,302
124,302
148,302
203,302
287,302
479,302
0,303
115,303
123,303
124,303
132,303
132,303
148,303
203,303
287,303
479,303
0,304
116,304
122,304
124,304
132,304
133,304
141,304
142,304
148,304
203,304
286,304
479,304
0,305
117,305
121,305
125,305
133,305
134,305
142,305
143,305
146,305
203,305
286,305
479,305
0,306
126,306
133,306
135,306
142,306
203,306
285,306
479,306
0,307
126,307
133,307
137,307
141,307
203,307
284,307
285,307
287,307
479,307
0,308
128,308
133,308
203,308
284,308
479,308
0,309
130,309
133,309
203,309
284,309
479,309
0,310
203,310
284,310
479,310
0,311
203,311
284,311
479,311
0,312
203,312
284,312
479,312
0,313
203,313
284,313
479,313
0,314
202,314
284,314
479,314
0,315
202,315
284,315
479,315
0,316
202,316
284,316
479,316
0,317
202,317
284,317
479,317
0,318
202,318
283,318
479,318
0,319
202,319
283,319
479,319
0,320
201,320
284,320
479,320
0,321
201,321
284,321
479,321
0,322
199,322
201,322
201,322
284,322
479,322
0,323
201,323
283,323
479,323
0,324
201,324
283,324
479,324
0,325
201,325
283,325
479,325
0,326
200,326
283,326
479,326
0,327
200,327
283,327
479,327
0,328
200,328
283,328
479,328
0,329
199,329
283,329
479,329
0,330
199,330
283,330
479,330
0,331
199,331
283,331
479,331
0,332
199,332
283,332
479,332
0,333
199,333
283,333
479,333
0,334
199,334
283,334
479,334
0,335
198,335
283,335
479,335
0,336
198,336
283,336
479,336
0,337
198,337
283,337
479,337
0,338
198,338
283,338
479,338
0,339
198,339
283,339
479,339
0,340
198,340
283,340
479,340
0,341
198,341
283,341
479,341
0,342
198,342
283,342
479,342
0,343
197,343
283,343
479,343
0,344
197,344
283,344
479,344
0,345
197,345
283,345
479,345
0,346
197,346
283,346
479,346
0,347
197,347
283,347
479,347
0,348
197,348
283,348
479,348
0,349
197,349
283,349
479,349
0,350
197,350
283,350
479,350
0,351
197,351
283,351
479,351
0,352
197,352
283,352
479,352
0,353
196,353
283,353
479,353
0,354
196,354
283,354
479,354
0,355
196,355
283,355
479,355
0,356
196,356
283,356
479,356
0,357
196,357
283,357
479,357
0,358
196,358
283,358
479,358
0,359
196,359
283,359
479,359
