0,0
43,0
52,0
479,0
0,1
43,1
52,1
479,1
0,2
43,2
52,2
479,2
0,3
44,3
51,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
119,15
124,15
479,15
0,16
119,16
124,16
479,16
0,17
119,17
124,17
479,17
0,18
83,18
88,18
119,18
124,18
479,18
0,19
83,19
88,19
479,19
0,20
81,20
90,20
479,20
0,21
81,21
90,21
479,21
0,22
81,22
90,22
479,22
0,23
81,23
90,23
479,23
0,24
82,24
89,24
479,24
0,25
83,25
88,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
108,39
137,39
153,39
155,39
479,39
0,40
98,40
101,40
102,40
104,40
104,40
148,40
479,40
0,41
95,41
98,41
100,41
153,41
170,41
173,41
479,41
0,42
99,42
159,42
159,42
161,42
167,42
175,42
479,42
0,43
96,43
164,43
166,43
175,43
479,43
0,44
94,44
176,44
479,44
0,45
88,45
90,45
92,45
176,45
479,45
0,46
90,46
178,46
479,46
0,47
89,47
180,47
479,47
0,48
87,48
183,48
479,48
0,49
86,49
185,49
479,49
0,50
82,50
84,50
84,50
187,50
479,50
0,51
83,51
189,51
479,51
0,52
83,52
190,52
479,52
0,53
82,53
191,53
479,53
0,54
80,54
193,54
447,54
452,54
479,54
0,55
79,55
194,55
447,55
452,55
479,55
0,56
78,56
196,56
445,56
454,56
479,56
0,57
77,57
197,57
444,57
455,57
479,57
0,58
77,58
198,58
282,58
291,58
443,58
456,58
479,58
0,59
76,59
199,59
281,59
292,59
443,59
456,59
479,59
0,60
75,60
200,60
281,60
291,60
443,60
456,60
479,60
0,61
75,61
201,61
281,61
290,61
443,61
456,61
479,61
0,62
74,62
202,62
281,62
290,62
479,62
0,63
73,63
203,63
281,63
289,63
479,63
0,64
72,64
204,64
479,64
0,65
72,65
205,65
479,65
0,66
71,66
205,66
479,66
0,67
70,67
206,67
479,67
0,68
70,68
207,68
479,68
0,69
70,69
208,69
479,69
0,70
69,70
208,70
479,70
0,71
68,71
209,71
479,71
0,72
68,72
210,72
479,72
0,73
67,73
210,73
479,73
0,74
66,74
211,74
479,74
0,75
66,75
212,75
479,75
0,76
66,76
212,76
479,76
0,77
66,77
213,77
479,77
0,78
65,78
213,78
479,78
0,79
64,79
213,79
479,79
0,80
64,80
214,80
479,80
0,81
64,81
214,81
479,81
0,82
64,82
215,82
217,82
219,82
479,82
0,83
63,83
215,83
217,83
219,83
479,83
0,84
63,84
216,84
479,84
0,85
61,85
63,85
63,85
216,85
479,85
0,86
63,86
216,86
479,86
0,87
62,87
217,87
479,87
0,88
62,88
217,88
479,88
0,89
62,89
217,89
479,89
0,90
62,90
218,90
479,90
0,91
61,91
218,91
479,91
0,92
61,92
218,92
479,92
0,93
61,93
218,93
479,93
0,94
61,94
219,94
479,94
0,95
60,95
219,95
479,95
0,96
60,96
219,96
479,96
0,97
60,97
219,97
479,97
0,98
60,98
219,98
479,98
0,99
60,99
219,99
479,99
0,100
60,100
