0,0
203,0
0,1
203,1
0,2
203,2
0,3
203,3
0,4
203,4
0,5
203,5
0,6
203,6
0,7
203,7
0,8
203,8
0,9
203,9
0,10
203,10
0,11
203,11
0,12
203,12
0,13
203,13
0,14
203,14
0,15
203,15
0,16
204,16
0,17
203,17
0,18
203,18
0,19
203,19
0,20
203,20
0,21
203,21
0,22
203,22
0,23
203,23
0,24
203,24
0,25
203,25
0,26
203,26
0,27
203,27
0,28
203,28
0,29
203,29
0,30
203,30
0,31
211,31
0,32
202,32
0,33
202,33
0,34
202,34
0,35
202,35
0,36
202,36
0,37
202,37
0,38
202,38
0,39
203,39
0,40
205,40
0,41
205,41
0,42
205,42
0,43
205,43
0,44
205,44
0,45
205,45
0,46
205,46
0,47
205,47
0,48
202,48
0,49
202,49
0,50
202,50
0,51
202,51
0,52
202,52
0,53
202,53
0,54
202,54
0,55
202,55
0,56
202,56
0,57
202,57
0,58
202,58
0,59
202,59
0,60
202,60
0,61
203,61
0,62
206,62
0,63
208,63
0,64
207,64
0,65
207,65
0,66
207,66
0,67
207,67
0,68
207,68
0,69
207,69
0,70
207,70
0,71
207,71
0,72
208,72
0,73
208,73
0,74
208,74
0,75
208,75
0,76
208,76
0,77
208,77
0,78
208,78
0,79
208,79
0,80
208,80
0,81
208,81
0,82
208,82
0,83
208,83
0,84
208,84
215,84
215,84
0,85
208,85
0,86
208,86
0,87
208,87
214,87
215,87
0,88
208,88
214,88
215,88
0,89
208,89
214,89
215,89
0,90
208,90
214,90
215,90
0,91
208,91
214,91
215,91
0,92
208,92
214,92
215,92
0,93
208,93
214,93
215,93
0,94
208,94
214,94
215,94
0,95
208,95
214,95
215,95
0,96
215,96
0,97
215,97
0,98
215,98
0,99
215,99
0,100
215,100
0,101
215,101
0,102
173,102
176,102
215,102
0,103
158,103
181,103
215,103
0,104
156,104
182,104
215,104
0,105
154,105
184,105
185,105
187,105
215,105
0,106
151,106
187,106
187,106
189,106
215,106
0,107
150,107
190,107
215,107
0,108
148,108
192,108
215,108
0,109
146,109
193,109
215,109
0,110
144,110
194,110
215,110
0,111
143,111
194,111
215,111
0,112
143,112
196,112
217,112
0,113
142,113
197,113
217,113
0,114
140,114
197,114
217,114
0,115
140,115
198,115
217,115
0,116
138,116
200,116
217,116
0,117
138,117
200,117
217,117
0,118
137,118
200,118
217,118
0,119
137,119
201,119
217,119
0,120
136,120
201,120
217,120
0,121
135,121
202,121
217,121
0,122
135,122
202,122
217,122
0,123
134,123
203,123
217,123
0,124
134,124
204,124
217,124
0,125
133,125
204,125
218,125
0,126
133,126
204,126
218,126
0,127
133,127
205,127
218,127
0,128
133,128
205,128
229,128
0,129
133,129
206,129
229,129
0,130
133,130
206,130
229,130
0,131
133,131
206,131
229,131
0,132
133,132
206,132
229,132
0,133
133,133
207,133
229,133
0,134
133,134
207,134
229,134
0,135
133,135
207,135
229,135
0,136
133,136
208,136
229,136
0,137
133,137
208,137
229,137
0,138
133,138
208,138
229,138
0,139
133,139
208,139
229,139
0,140
133,140
208,140
229,140
0,141
133,141
208,141
229,141
0,142
134,142
208,142
229,142
0,143
134,143
208,143
229,143
0,144
136,144
210,144
235,144
0,145
137,145
210,145
235,145
0,146
139,146
210,146
235,146
0,147
140,147
210,147
235,147
0,148
141,148
210,148
235,148
0,149
141,149
210,149
235,149
0,150
147,150
210,150
235,150
0,151
147,151
211,151
235,151
0,152
147,152
211,152
235,152
0,153
147,153
211,153
235,153
0,154
149,154
211,154
235,154
0,155
151,155
211,155
235,155
0,156
152,156
211,156
235,156
0,157
153,157
211,157
235,157
0,158
155,158
212,158
235,158
0,159
155,159
212,159
235,159
0,160
156,160
212,160
239,160
0,161
156,161
213,161
239,161
0,162
156,162
213,162
239,162
0,163
156,163
213,163
239,163
0,164
156,164
213,164
238,164
240,164
241,164
0,165
156,165
213,165
238,165
240,165
241,165
0,166
156,166
213,166
238,166
240,166
241,166
0,167
156,167
213,167
238,167
240,167
241,167
0,168
155,168
214,168
242,168
0,169
155,169
214,169
242,169
0,170
155,170
214,170
242,170
0,171
155,171
215,171
242,171
0,172
152,172
215,172
243,172
0,173
151,173
215,173
243,173
0,174
151,174
215,174
243,174
0,175
151,175
216,175
243,175
0,176
151,176
216,176
254,176
0,177
150,177
216,177
254,177
0,178
151,178
216,178
254,178
0,179
