192,0
439,0
192,1
439,1
192,2
441,2
192,3
443,3
191,4
445,4
189,5
298,5
305,5
447,5
187,6
298,6
308,6
449,6
186,7
296,7
308,7
450,7
186,8
295,8
311,8
452,8
187,9
293,9
312,9
454,9
189,10
291,10
316,10
456,10
190,11
289,11
320,11
458,11
193,12
287,12
321,12
460,12
195,13
287,13
323,13
460,13
202,14
285,14
325,14
462,14
205,15
284,15
327,15
464,15
207,16
281,16
330,16
467,16
479,16
479,16
208,17
281,17
331,17
468,17
477,17
479,17
209,18
279,18
332,18
332,18
334,18
470,18
472,18
479,18
209,19
276,19
335,19
479,19
210,20
275,20
338,20
479,20
212,21
273,21
340,21
479,21
213,22
270,22
343,22
479,22
218,23
269,23
345,23
479,23
219,24
267,24
346,24
479,24
223,25
264,25
347,25
479,25
228,26
261,26
350,26
479,26
232,27
239,27
351,27
479,27
354,28
479,28
356,29
479,29
358,30
479,30
360,31
479,31
361,32
479,32
362,33
479,33
364,34
479,34
367,35
479,35
369,36
479,36
370,37
479,37
372,38
479,38
373,39
479,39
375,40
479,40
378,41
479,41
378,42
479,42
380,43
479,43
382,44
479,44
384,45
479,45
386,46
479,46
387,47
479,47
389,48
479,48
392,49
479,49
394,50
479,50
395,51
479,51
397,52
479,52
399,53
479,53
401,54
479,54
403,55
479,55
404,56
479,56
406,57
479,57
409,58
479,58
411,59
479,59
413,60
479,60
415,61
479,61
416,62
479,62
416,63
479,63
421,64
479,64
424,65
479,65
427,66
479,66
428,67
479,67
434,68
479,68
437,69
479,69
439,70
479,70
444,71
479,71
447,72
447,72
453,72
479,72
455,73
471,73
185,310
226,310
171,311
227,311
229,311
238,311
162,312
242,312
157,313
247,313
150,314
152,314
154,314
242,314
246,314
250,314
144,315
144,315
147,315
252,315
142,316
146,316
148,316
255,316
142,317
256,317
135,318
135,318
137,318
257,318
131,319
258,319
129,320
258,320
127,321
258,321
127,322
258,322
125,323
258,323
124,324
258,324
124,325
258,325
124,326
258,326
124,327
258,327
124,328
258,328
124,329
258,329
124,330
257,330
124,331
257,331
124,332
257,332
124,333
257,333
125,334
255,334
257,334
257,334
125,335
256,335
125,336
256,336
125,337
256,337
126,338
254,338
256,338
256,338
125,339
255,339
126,340
255,340
126,341
255,341
126,342
254,342
127,343
254,343
127,344
254,344
127,345
253,345
128,346
253,346
128,347
253,347
128,348
252,348
129,349
251,349
129,350
251,350
130,351
251,351
131,352
250,352
131,353
249,353
131,354
248,354
132,355
248,355
133,356
247,356
133,357
246,357
134,358
245,358
135,359
244,359
