324,0
328,0
330,0
330,0
324,1
330,1
323,2
329,2
322,3
329,3
320,4
328,4
320,5
328,5
319,6
327,6
318,7
327,7
318,8
326,8
307,9
307,9
317,9
326,9
306,10
307,10
316,10
326,10
305,11
306,11
316,11
325,11
305,12
305,12
315,12
324,12
305,13
305,13
314,13
324,13
303,14
304,14
313,14
323,14
302,15
304,15
312,15
323,15
302,16
303,16
312,16
323,16
302,17
303,17
311,17
322,17
299,18
300,18
302,18
302,18
311,18
321,18
297,19
301,19
310,19
321,19
299,20
301,20
309,20
321,20
294,21
295,21
298,21
300,21
308,21
321,21
293,22
299,22
308,22
320,22
293,23
299,23
307,23
320,23
292,24
292,24
294,24
299,24
307,24
319,24
292,25
292,25
294,25
299,25
306,25
318,25
292,26
292,26
294,26
299,26
306,26
318,26
291,27
292,27
294,27
299,27
304,27
318,27
291,28
295,28
297,28
298,28
305,28
316,28
291,29
295,29
297,29
298,29
304,29
316,29
291,30
297,30
302,30
316,30
290,31
297,31
302,31
316,31
288,32
297,32
302,32
315,32
288,33
297,33
300,33
315,33
288,34
297,34
300,34
315,34
288,35
312,35
314,35
314,35
288,36
314,36
288,37
313,37
288,38
311,38
313,38
313,38
288,39
312,39
288,40
312,40
288,41
311,41
288,42
310,42
288,43
310,43
288,44
310,44
289,45
309,45
289,46
308,46
289,47
308,47
288,48
308,48
288,49
307,49
288,50
307,50
287,51
306,51
286,52
306,52
285,53
305,53
284,54
305,54
284,55
304,55
283,56
303,56
283,57
303,57
282,58
302,58
280,59
302,59
279,60
302,60
278,61
301,61
277,62
300,62
276,63
300,63
274,64
299,64
240,65
245,65
274,65
298,65
240,66
247,66
273,66
298,66
238,67
245,67
247,67
248,67
272,67
297,67
240,68
245,68
248,68
249,68
271,68
295,68
297,68
297,68
241,69
246,69
248,69
249,69
270,69
296,69
241,70
245,70
249,70
250,70
269,70
295,70
241,71
245,71
249,71
250,71
268,71
295,71
241,72
246,72
250,72
250,72
267,72
294,72
241,73
246,73
250,73
251,73
266,73
293,73
241,74
246,74
250,74
251,74
265,74
292,74
241,75
247,75
250,75
251,75
264,75
292,75
241,76
247,76
250,76
251,76
263,76
291,76
240,77
247,77
250,77
250,77
262,77
290,77
239,78
250,78
262,78
289,78
237,79
250,79
261,79
289,79
235,80
249,80
260,80
288,80
235,81
249,81
260,81
288,81
299,81
309,81
235,82
248,82
259,82
287,82
299,82
310,82
235,83
248,83
258,83
286,83
296,83
297,83
299,83
312,83
234,84
248,84
257,84
286,84
295,84
313,84
233,85
250,85
257,85
285,85
293,85
313,85
224,86
253,86
256,86
285,86
293,86
314,86
219,87
284,87
292,87
315,87
218,88
284,88
291,88
316,88
215,89
283,89
290,89
316,89
214,90
282,90
289,90
316,90
212,91
212,91
214,91
281,91
289,91
317,91
211,92
281,92
289,92
317,92
211,93
281,93
288,93
317,93
208,94
280,94
286,94
317,94
207,95
281,95
284,95
317,95
205,96
318,96
205,97
318,97
202,98
318,98
203,99
318,99
201,100
201,100
203,100
319,100
201,101
319,101
201,102
319,102
200,103
319,103
198,104
319,104
198,105
319,105
198,106
319,106
198,107
319,107
196,108
319,108
195,109
195,109
199,109
319,109
199,110
319,110
198,111
319,111
197,112
320,112
196,113
320,113
196,114
320,114
195,115
320,115
195,116
319,116
195,117
318,117
80,118
93,118
196,118
318,118
75,119
100,119
196,119
318,119
70,120
104,120
195,120
318,120
67,121
107,121
195,121
319,121
65,122
108,122
196,122
318,122
63,123
63,123
66,123
111,123
195,123
319,123
60,124
113,124
150,124
161,124
196,124
318,124
60,125
113,125
146,125
167,125
195,125
318,125
58,126
116,126
143,126
143,126
145,126
146,126
150,126
169,126
196,126
318,126
56,127
117,127
142,127
171,127
196,127
317,127
54,128
118,128
140,128
173,128
196,128
199,128
201,128
317,128
53,129
119,129
138,129
175,129
196,129
198,129
202,129
316,129
52,130
121,130
137,130
177,130
196,130
197,130
202,130
317,130
52,131
122,131
135,131
178,131
203,131
317,131
51,132
123,132
134,132
179,132
203,132
314,132
316,132
316,132
50,133
124,133
134,133
180,133
203,133
314,133
48,134
130,134
133,134
182,134
203,134
203,134
205,134
315,134
47,135
182,135
203,135
203,135
206,135
315,135
47,136
183,136
204,136
315,136
46,137
183,137
204,137
315,137
45,138
184,138
204,138
314,138
45,139
185,139
202,139
313,139
44,140
186,140
200,140
313,140
43,141
187,141
198,141
312,141
43,142
187,142
195,142
299,142
302,142
312,142
42,143
187,143
196,143
299,143
302,143
311,143
42,144
185,144
187,144
188,144
