312,45
315,45
230,46
238,46
241,46
261,46
309,46
309,46
311,46
315,46
218,47
256,47
259,47
263,47
308,47
315,47
211,48
267,48
306,48
315,48
207,49
269,49
305,49
315,49
205,50
271,50
304,50
315,50
204,51
273,51
301,51
315,51
202,52
274,52
301,52
315,52
200,53
276,53
299,53
315,53
199,54
277,54
298,54
315,54
198,55
278,55
297,55
315,55
197,56
279,56
295,56
316,56
196,57
280,57
293,57
316,57
195,58
281,58
293,58
316,58
194,59
282,59
292,59
316,59
194,60
282,60
291,60
316,60
193,61
283,61
290,61
317,61
192,62
283,62
288,62
317,62
192,63
284,63
286,63
318,63
191,64
318,64
191,65
319,65
190,66
319,66
190,67
319,67
189,68
320,68
189,69
321,69
189,70
321,70
188,71
322,71
188,72
323,72
188,73
323,73
187,74
324,74
187,75
325,75
187,76
326,76
187,77
326,77
186,78
327,78
186,79
328,79
186,80
329,80
186,81
331,81
186,82
332,82
186,83
332,83
185,84
332,84
185,85
332,85
185,86
326,86
328,86
329,86
185,87
317,87
321,87
323,87
185,88
313,88
317,88
317,88
185,89
313,89
185,90
313,90
185,91
314,91
185,92
314,92
185,93
312,93
314,93
314,93
186,94
314,94
186,95
315,95
186,96
315,96
186,97
315,97
187,98
315,98
187,99
315,99
188,100
315,100
188,101
315,101
187,102
292,102
296,102
315,102
186,103
292,103
297,103
314,103
186,104
293,104
300,104
314,104
185,105
294,105
304,105
314,105
183,106
294,106
307,106
314,106
182,107
292,107
294,107
295,107
308,107
314,107
181,108
181,108
183,108
296,108
310,108
313,108
180,109
181,109
183,109
297,109
312,109
313,109
174,110
176,110
179,110
297,110
173,111
298,111
173,112
174,112
176,112
300,112
173,113
302,113
173,114
303,114
173,115
304,115
172,116
304,116
170,117
171,117
174,117
304,117
169,118
304,118
168,119
304,119
168,120
304,120
168,121
304,121
170,122
304,122
171,123
172,123
174,123
296,123
300,123
304,123
172,124
172,124
174,124
296,124
301,124
302,124
172,125
173,125
175,125
295,125
175,126
295,126
175,127
295,127
176,128
294,128
177,129
294,129
178,130
293,130
180,131
180,131
