315,0
479,0
315,1
479,1
315,2
479,2
315,3
479,3
315,4
479,4
315,5
479,5
315,6
479,6
315,7
479,7
315,8
479,8
315,9
479,9
315,10
479,10
315,11
479,11
315,12
479,12
315,13
479,13
315,14
479,14
315,15
479,15
314,16
479,16
314,17
479,17
314,18
479,18
314,19
479,19
314,20
479,20
314,21
479,21
314,22
479,22
314,23
479,23
314,24
479,24
314,25
479,25
314,26
479,26
314,27
479,27
314,28
479,28
314,29
479,29
314,30
479,30
314,31
479,31
312,32
479,32
312,33
479,33
312,34
479,34
312,35
479,35
315,36
479,36
315,37
479,37
315,38
479,38
315,39
479,39
315,40
479,40
315,41
479,41
315,42
479,42
315,43
479,43
315,44
479,44
315,45
479,45
315,46
479,46
315,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
312,56
479,56
312,57
479,57
312,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
312,62
479,62
314,63
479,63
313,64
479,64
312,65
479,65
295,66
296,66
312,66
479,66
294,67
306,67
310,67
479,67
300,68
305,68
310,68
479,68
303,69
479,69
305,70
479,70
289,71
298,71
301,71
302,71
309,71
479,71
290,72
290,72
304,72
307,72
313,72
317,72
319,72
479,72
308,73
314,73
321,73
479,73
288,74
289,74
315,74
319,74
325,74
479,74
288,75
288,75
320,75
323,75
325,75
479,75
288,76
288,76
323,76
479,76
326,77
479,77
328,78
328,78
332,78
479,78
336,79
479,79
290,80
290,80
340,80
479,80
290,81
290,81
342,81
479,81
343,82
479,82
291,83
291,83
345,83
346,83
349,83
479,83
291,84
292,84
346,84
348,84
350,84
479,84
292,85
293,85
348,85
479,85
293,86
293,86
349,86
479,86
350,87
479,87
294,88
294,88
351,88
352,88
354,88
479,88
295,89
295,89
355,89
479,89
292,90
292,90
295,90
296,90
353,90
353,90
356,90
479,90
293,91
293,91
296,91
297,91
354,91
354,91
356,91
479,91
296,92
297,92
355,92
479,92
355,93
479,93
292,94
293,94
295,94
295,94
356,94
479,94
294,95
294,95
296,95
296,95
356,95
479,95
357,96
479,96
292,97
292,97
295,97
295,97
358,97
479,97
294,98
295,98
358,98
479,98
294,99
294,99
358,99
479,99
294,100
294,100
359,100
479,100
359,101
479,101
360,102
479,102
360,103
479,103
360,104
479,104
360,105
479,105
292,106
292,106
361,106
479,106
362,107
479,107
292,108
292,108
362,108
479,108
291,109
292,109
362,109
479,109
291,110
291,110
362,110
479,110
291,111
291,111
294,111
294,111
363,111
479,111
291,112
292,112
363,112
479,112
291,113
292,113
295,113
295,113
364,113
479,113
291,114
293,114
295,114
295,114
364,114
479,114
291,115
295,115
297,115
297,115
364,115
479,115
291,116
292,116
298,116
298,116
364,116
479,116
290,117
294,117
296,117
298,117
364,117
479,117
291,118
299,118
303,118
303,118
364,118
479,118
291,119
299,119
303,119
306,119
365,119
479,119
291,120
302,120
304,120
305,120
365,120
479,120
291,121
302,121
304,121
304,121
366,121
479,121
291,122
300,122
303,122
303,122
366,122
479,122
290,123
