0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
143,26
147,26
479,26
0,27
143,27
147,27
479,27
0,28
143,28
147,28
479,28
0,29
143,29
146,29
479,29
0,30
479,30
0,31
479,31
0,32
252,32
256,32
479,32
0,33
252,33
255,33
479,33
0,34
479,34
0,35
479,35
0,36
474,36
476,36
479,36
0,37
472,37
474,37
479,37
0,38
471,38
475,38
479,38
0,39
471,39
475,39
479,39
0,40
472,40
475,40
479,40
0,41
479,41
0,42
479,42
0,43
51,43
55,43
479,43
0,44
51,44
55,44
479,44
0,45
81,45
85,45
479,45
0,46
81,46
85,46
433,46
435,46
479,46
0,47
81,47
85,47
432,47
436,47
479,47
0,48
432,48
436,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
177,61
179,61
479,61
0,62
177,62
181,62
479,62
0,63
177,63
181,63
287,63
290,63
407,63
411,63
479,63
0,64
287,64
290,64
407,64
412,64
479,64
0,65
287,65
290,65
408,65
411,65
479,65
0,66
192,66
194,66
479,66
0,67
191,67
194,67
341,67
344,67
479,67
0,68
192,68
195,68
340,68
344,68
479,68
0,69
340,69
344,69
479,69
0,70
303,70
307,70
340,70
344,70
479,70
0,71
303,71
308,71
479,71
0,72
303,72
307,72
479,72
0,73
479,73
0,74
202,74
206,74
479,74
0,75
479,75
0,76
479,76
0,77
158,77
161,77
479,77
0,78
157,78
161,78
479,78
0,79
158,79
161,79
161,79
164,79
445,79
450,79
479,79
0,80
445,80
450,80
453,80
457,80
479,80
0,81
446,81
450,81
453,81
457,81
479,81
0,82
453,82
458,82
479,82
0,83
208,83
211,83
235,83
250,83
453,83
458,83
479,83
0,84
206,84
211,84
231,84
233,84
233,84
254,84
479,84
0,85
205,85
212,85
219,85
221,85
231,85
255,85
479,85
0,86
15,86
19,86
205,86
212,86
212,86
222,86
230,86
256,86
479,86
0,87
15,87
19,87
205,87
223,87
229,87
257,87
479,87
0,88
15,88
18,88
205,88
223,88
226,88
228,88
228,88
259,88
479,88
0,89
205,89
222,89
225,89
227,89
227,89
260,89
479,89
0,90
204,90
206,90
206,90
222,90
226,90
262,90
479,90
0,91
207,91
221,91
226,91
264,91
479,91
0,92
32,92
34,92
207,92
220,92
225,92
265,92
266,92
268,92
479,92
0,93
202,93
207,93
207,93
220,93
220,93
266,93
479,93
0,94
201,94
268,94
479,94
0,95
201,95
252,95
256,95
272,95
479,95
0,96
201,96
252,96
257,96
271,96
479,96
0,97
201,97
252,97
254,97
256,97
260,97
271,97
355,97
359,97
479,97
0,98
201,98
252,98
256,98
259,98
262,98
271,98
355,98
359,98
479,98
0,99
202,99
252,99
270,99
272,99
355,99
357,99
479,99
0,100
203,100
252,100
479,100
0,101
204,101
251,101
479,101
0,102
97,102
100,102
206,102
252,102
479,102
0,103
96,103
100,103
207,103
256,103
380,103
384,103
479,103
0,104
89,104
93,104
96,104
100,104
209,104
259,104
380,104
384,104
479,104
0,105
63,105
66,105
89,105
93,105
210,105
263,105
268,105
271,105
380,105
383,105
479,105
0,106
62,106
67,106
154,106
158,106
214,106
264,106
268,106
271,106
470,106
474,106
479,106
0,107
62,107
67,107
154,107
159,107
215,107
266,107
470,107
474,107
479,107
0,108
63,108
66,108
154,108
158,108
213,108
215,108
216,108
271,108
300,108
305,108
470,108
474,108
479,108
0,109
215,109
218,109
219,109
270,109
299,109
305,109
479,109
0,110
57,110
61,110
220,110
271,110
479,110
0,111
57,111
61,111
221,111
271,111
479,111
0,112
57,112
61,112
224,112
271,112
479,112
0,113
221,113
224,113
224,113
272,113
479,113
0,114
224,114
271,114
479,114
0,115
221,115
225,115
225,115
271,115
479,115
0,116
183,116
187,116
218,116
226,116
226,116
270,116
479,116
0,117
183,117
187,117
215,117
217,117
217,117
227,117
227,117
274,117
479,117
0,118
183,118
186,118
216,118
228,118
228,118
277,118
277,118
280,118
479,118
0,119
215,119
228,119
229,119
233,119
233,119
278,119
278,119
280,119
479,119
0,120
214,120
228,120
233,120
279,120
280,120
282,120
312,120
317,120
479,120
0,121
214,121
228,121
234,121
280,121
280,121
283,121
312,121
317,121
479,121
0,122
214,122
229,122
229,122
231,122
234,122
284,122
314,122
317,122
479,122
0,123
214,123
228,123
229,123
231,123
234,123
283,123
315,123
317,123
479,123
0,124
214,124
228,124
234,124
284,124
479,124
0,125
212,125
214,125
215,125
229,125
233,125
284,125
479,125
0,126
215,126
230,126
233,126
284,126
479,126
0,127
217,127
230,127
232,127
283,127
479,127
0,128
218,128
231,128
231,128
283,128
479,128
0,129
220,129
231,129
231,129
284,129
479,129
0,130
224,130
280,130
280,130
284,130
479,130
0,131
224,131
270,131
271,131
278,131
278,131
280,131
479,131
0,132
224,132
270,132
273,132
279,132
479,132
0,133
224,133
257,133
260,133
275,133
479,133
0,134
224,134
258,134
261,134
265,134
266,134
275,134
479,134
0,135
225,135
258,135
264,135
276,135
479,135
0,136
225,136
258,136
263,136
276,136
375,136
379,136
479,136
0,137
225,137
259,137
262,137
276,137
374,137
379,137
479,137
0,138
225,138
259,138
261,138
276,138
374,138
379,138
479,138
0,139
225,139
259,139
261,139
276,139
479,139
0,140
225,140
260,140
261,140
277,140
479,140
0,141
226,141
260,141
260,141
276,141
479,141
0,142
226,142
276,142
479,142
0,143
226,143
277,143
479,143
0,144
28,144
32,144
227,144
277,144
479,144
0,145
28,145
32,145
228,145
277,145
479,145
0,146
28,146
32,146
226,146
228,146
228,146
238,146
238,146
277,146
278,146
280,146
479,146
0,147
225,147
228,147
228,147
238,147
239,147
277,147
479,147
0,148
225,148
227,148
228,148
237,148
240,148
278,148
479,148
0,149
227,149
237,149
240,149
285,149
294,149
296,149
298,149
300,149
479,149
0,150
226,150
239,150
240,150
295,150
479,150
0,151
225,151
239,151
241,151
301,151
479,151
0,152
225,152
235,152
235,152
239,152
242,152
303,152
479,152
0,153
224,153
235,153
235,153
238,153
242,153
303,153
479,153
0,154
135,154
137,154
224,154
235,154
241,154
303,154
479,154
0,155
135,155
138,155
223,155
234,155
237,155
240,155
241,155
288,155
288,155
291,155
291,155
303,155
479,155
0,156
61,156
64,156
134,156
138,156
223,156
233,156
240,156
275,156
275,156
291,156
297,156
303,156
321,156
323,156
323,156
328,156
328,156
336,156
342,156
344,156
432,156
436,156
479,156
0,157
60,157
65,157
134,157
138,157
222,157
232,157
239,157
277,157
277,157
295,157
299,157
301,157
315,157
346,157
432,157
436,157
479,157
0,158
61,158
65,158
222,158
231,158
239,158
280,158
280,158
298,158
310,158
346,158
432,158
436,158
479,158
0,159
221,159
232,159
234,159
237,159
237,159
301,159
304,159
345,159
347,159
349,159
479,159
0,160
138,160
141,160
157,160
160,160
218,160
220,160
221,160
230,160
230,160
232,160
232,160
235,160
236,160
300,160
300,160
349,160
479,160
0,161
133,161
150,161
156,161
160,161
220,161
229,161
229,161
232,161
235,161
349,161
479,161
0,162
132,162
160,162
219,162
229,162
229,162
231,162
234,162
348,162
479,162
0,163
132,163
167,163
218,163
228,163
232,163
348,163
479,163
0,164
131,164
179,164
217,164
228,164
231,164
348,164
479,164
0,165
131,165
133,165
133,165
189,165
213,165
215,165
217,165
228,165
230,165
349,165
349,165
352,165
479,165
0,166
131,166
133,166
133,166
202,166
216,166
227,166
228,166
352,166
479,166
0,167
134,167
214,167
214,167
352,167
479,167
0,168
135,168
358,168
479,168
0,169
135,169
358,169
479,169
0,170
137,170
359,170
479,170
0,171
143,171
359,171
479,171
0,172
150,172
364,172
479,172
0,173
151,173
364,173
479,173
0,174
151,174
363,174
479,174
0,175
151,175
161,175
163,175
189,175
193,175
195,175
195,175
362,175
479,175
0,176
152,176
162,176
167,176
190,176
208,176
360,176
479,176
0,177
152,177
160,177
160,177
162,177
169,177
189,177
196,177
198,177
217,177
222,177
223,177
361,177
479,177
0,178
153,178
158,178
173,178
190,178
224,178
362,178
479,178
0,179
157,179
159,179
176,179
192,179
224,179
364,179
479,179
0,180
178,180
194,180
223,180
363,180
479,180
0,181
180,181
197,181
224,181
364,181
479,181
0,182
184,182
197,182
223,182
362,182
479,182
0,183
185,183
197,183
224,183
271,183
274,183
281,183
283,183
362,183
479,183
0,184
187,184
197,184
225,184
245,184
249,184
272,184
278,184
280,184
284,184
362,184
479,184
0,185
120,185
123,185
189,185
196,185
226,185
240,185
251,185
272,185
274,185
276,185
286,185
362,185
379,185
383,185
479,185
0,186
120,186
123,186
191,186
195,186
255,186
272,186
288,186
363,186
378,186
383,186
479,186
0,187
120,187
123,187
195,187
197,187
255,187
273,187
290,187
363,187
378,187
383,187
479,187
0,188
254,188
273,188
294,188
361,188
479,188
0,189
255,189
273,189
298,189
362,189
479,189
0,190
255,190
273,190
304,190
352,190
353,190
362,190
479,190
0,191
255,191
274,191
311,191
352,191
355,191
358,191
479,191
0,192
255,192
274,192
317,192
350,192
479,192
0,193
172,193
174,193
255,193
274,193
321,193
349,193
350,193
352,193
479,193
0,194
171,194
174,194
255,194
274,194
326,194
348,194
479,194
0,195
170,195
174,195
255,195
273,195
324,195
326,195
327,195
346,195
479,195
0,196
171,196
173,196
255,196
264,196
264,196
273,196
329,196
335,196
335,196
346,196
479,196
0,197
256,197
263,197
265,197
272,197
331,197
336,197
336,197
347,197
479,197
0,198
256,198
263,198
266,198
271,198
332,198
338,198
338,198
342,198
342,198
346,198
479,198
0,199
257,199
262,199
270,199
272,199
334,199
339,199
479,199
0,200
267,200
269,200
335,200
340,200
479,200
0,201
62,201
64,201
337,201
340,201
479,201
0,202
61,202
64,202
203,202
206,202
479,202
0,203
201,203
207,203
479,203
0,204
201,204
207,204
479,204
0,205
201,205
207,205
479,205
0,206
69,206
74,206
479,206
0,207
69,207
73,207
479,207
0,208
70,208
73,208
349,208
353,208
479,208
0,209
217,209
219,209
349,209
353,209
479,209
0,210
215,210
219,210
350,210
353,210
479,210
0,211
215,211
219,211
479,211
0,212
215,212
219,212
479,212
0,213
141,213
145,213
479,213
0,214
68,214
72,214
141,214
145,214
479,214
0,215
68,215
73,215
142,215
144,215
171,215
175,215
308,215
311,215
479,215
0,216
69,216
73,216
171,216
175,216
308,216
312,216
479,216
0,217
171,217
174,217
308,217
312,217
435,217
439,217
479,217
0,218
435,218
439,218
479,218
0,219
435,219
439,219
479,219
0,220
304,220
311,220
479,220
0,221
304,221
309,221
479,221
0,222
304,222
308,222
479,222
0,223
479,223
0,224
479,224
0,225
263,225
267,225
479,225
0,226
262,226
267,226
479,226
0,227
263,227
267,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
470,233
474,233
479,233
0,234
470,234
474,234
479,234
0,235
470,235
474,235
479,235
0,236
290,236
293,236
479,236
0,237
289,237
294,237
479,237
0,238
20,238
25,238
289,238
293,238
479,238
0,239
20,239
25,239
479,239
0,240
21,240
24,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
150,247
155,247
164,247
167,247
479,247
0,248
151,248
155,248
161,248
163,248
163,248
167,248
229,248
233,248
314,248
316,248
479,248
0,249
151,249
154,249
161,249
163,249
163,249
167,249
229,249
234,249
313,249
317,249
479,249
0,250
163,250
167,250
229,250
233,250
313,250
317,250
479,250
0,251
230,251
233,251
479,251
0,252
276,252
280,252
479,252
0,253
82,253
87,253
276,253
281,253
479,253
0,254
82,254
87,254
276,254
280,254
479,254
0,255
83,255
86,255
479,255
0,256
479,256
0,257
79,257
81,257
300,257
304,257
479,257
0,258
76,258
82,258
300,258
304,258
479,258
0,259
77,259
82,259
300,259
304,259
479,259
0,260
76,260
79,260
79,260
81,260
479,260
0,261
75,261
80,261
479,261
0,262
75,262
80,262
479,262
0,263
76,263
79,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
92,273
95,273
479,273
0,274
91,274
95,274
479,274
0,275
91,275
95,275
479,275
0,276
91,276
95,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
129,287
132,287
479,287
0,288
128,288
132,288
479,288
0,289
128,289
132,289
479,289
0,290
160,290
163,290
479,290
0,291
160,291
164,291
479,291
0,292
160,292
164,292
479,292
0,293
160,293
163,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
440,302
443,302
479,302
0,303
441,303
443,303
479,303
0,304
353,304
355,304
479,304
0,305
352,305
356,305
479,305
0,306
352,306
356,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
441,315
445,315
479,315
0,316
441,316
445,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
