274,34
275,34
275,35
276,35
276,36
278,36
276,37
279,37
278,38
278,38
280,38
280,38
278,39
281,39
244,40
260,40
281,40
282,40
243,41
248,41
253,41
265,41
280,41
283,41
241,42
269,42
280,42
280,42
283,42
283,42
239,43
272,43
284,43
284,43
237,44
275,44
282,44
285,44
236,45
277,45
283,45
285,45
235,46
278,46
283,46
286,46
234,47
280,47
284,47
284,47
286,47
287,47
217,48
217,48
233,48
281,48
284,48
287,48
215,49
224,49
232,49
288,49
215,50
215,50
218,50
227,50
232,50
288,50
216,51
288,51
217,52
289,52
217,53
289,53
217,54
289,54
218,55
289,55
218,56
289,56
219,57
289,57
225,58
289,58
225,59
289,59
224,60
288,60
222,61
288,61
220,62
288,62
219,63
220,63
222,63
288,63
219,64
221,64
223,64
288,64
220,65
289,65
221,66
290,66
222,67
290,67
223,68
295,68
223,69
297,69
223,70
298,70
222,71
299,71
221,72
301,72
218,73
302,73
217,74
300,74
217,75
300,75
217,76
301,76
218,77
302,77
218,78
299,78
302,78
303,78
218,79
303,79
220,80
303,80
221,81
300,81
222,82
295,82
221,83
296,83
221,84
293,84
295,84
296,84
222,85
296,85
222,86
292,86
295,86
297,86
222,87
291,87
296,87
297,87
223,88
290,88
224,89
289,89
225,90
289,90
225,91
288,91
225,92
287,92
225,93
286,93
225,94
285,94
225,95
285,95
224,96
283,96
224,97
283,97
224,98
283,98
224,99
283,99
224,100
282,100
224,101
282,101
224,102
282,102
224,103
282,103
224,104
282,104
224,105
282,105
224,106
282,106
288,106
289,106
224,107
282,107
288,107
289,107
224,108
282,108
287,108
295,108
224,109
279,109
281,109
282,109
287,109
296,109
224,110
282,110
286,110
297,110
224,111
281,111
285,111
299,111
224,112
282,112
284,112
300,112
224,113
301,113
224,114
303,114
224,115
304,115
224,116
305,116
224,117
306,117
224,118
308,118
224,119
309,119
224,120
310,120
223,121
312,121
223,122
313,122
223,123
314,123
223,124
315,124
223,125
316,125
224,126
318,126
223,127
319,127
223,128
321,128
223,129
321,129
223,130
320,130
223,131
319,131
223,132
319,132
223,133
318,133
222,134
317,134
222,135
317,135
222,136
316,136
222,137
315,137
222,138
315,138
222,139
314,139
222,140
313,140
222,141
313,141
222,142
312,142
222,143
312,143
222,144
308,144
310,144
311,144
222,145
310,145
222,146
307,146
309,146
309,146
222,147
307,147
309,147
310,147
222,148
310,148
222,149
310,149
221,150
310,150
221,151
310,151
221,152
310,152
221,153
310,153
221,154
310,154
220,155
310,155
220,156
310,156
220,157
310,157
219,158
310,158
219,159
310,159
219,160
310,160
219,161
310,161
219,162
310,162
218,163
310,163
218,164
310,164
218,165
310,165
217,166
310,166
217,167
310,167
217,168
311,168
217,169
311,169
217,170
311,170
217,171
311,171
215,172
215,172
218,172
311,172
215,173
215,173
218,173
311,173
215,174
215,174
218,174
311,174
215,175
215,175
218,175
310,175
218,176
310,176
217,177
310,177
313,177
315,177
214,178
214,178
217,178
306,178
308,178
313,178
315,178
316,178
216,179
313,179
315,179
315,179
317,179
317,179
213,180
213,180
216,180
308,180
311,180
312,180
316,180
317,180
216,181
318,181
216,182
318,182
216,183
318,183
216,184
318,184
216,185
318,185
216,186
318,186
216,187
318,187
216,188
317,188
216,189
317,189
215,190
316,190
215,191
315,191
215,192
313,192
215,193
309,193
313,193
313,193
215,194
309,194
311,194
312,194
214,195
311,195
214,196
308,196
214,197
299,197
214,198
296,198
298,198
299,198
214,199
298,199
213,200
297,200
210,201
211,201
213,201
297,201
213,202
297,202
213,203
296,203
214,204
295,204
214,205
294,205
214,206
294,206
214,207
278,207
281,207
294,207
214,208
278,208
282,208
293,208
214,209
277,209
283,209
292,209
214,210
277,210
284,210
291,210
214,211
277,211
284,211
291,211
214,212
277,212
287,212
291,212
214,213
277,213
214,214
277,214
214,215
277,215
214,216
277,216
214,217
278,217
214,218
278,218
214,219
278,219
214,220
278,220
214,221
278,221
213,222
278,222
213,223
279,223
212,224
279,224
212,225
279,225
212,226
279,226
212,227
279,227
212,228
279,228
212,229
280,229
212,230
280,230
212,231
280,231
212,232
280,232
212,233
280,233
211,234
280,234
211,235
280,235
211,236
281,236
211,237
281,237
211,238
281,238
211,239
282,239
211,240
282,240
210,241
282,241
210,242
282,242
210,243
282,243
210,244
282,244
210,245
282,245
210,246
283,246
210,247
283,247
210,248
283,248
210,249
284,249
210,250
284,250
210,251
284,251
210,252
284,252
210,253
284,253
210,254
285,254
210,255
285,255
210,256
285,256
209,257
285,257
209,258
286,258
209,259
286,259
209,260
286,260
210,261
287,261
209,262
287,262
209,263
288,263
209,264
288,264
208,265
288,265
208,266
288,266
209,267
289,267
208,268
289,268
208,269
289,269
208,270
289,270
208,271
290,271
208,272
290,272
208,273
290,273
208,274
290,274
208,275
290,275
208,276
290,276
208,277
291,277
207,278
292,278
207,279
292,279
207,280
292,280
207,281
292,281
207,282
293,282
207,283
293,283
207,284
293,284
207,285
294,285
207,286
294,286
207,287
294,287
207,288
294,288
206,289
295,289
206,290
295,290
206,291
295,291
206,292
296,292
206,293
296,293
206,294
296,294
206,295
296,295
206,296
296,296
206,297
297,297
206,298
297,298
206,299
297,299
206,300
298,300
206,301
298,301
205,302
298,302
205,303
298,303
205,304
299,304
205,305
299,305
205,306
299,306
205,307
300,307
205,308
300,308
205,309
300,309
205,310
300,310
205,311
300,311
204,312
301,312
204,313
301,313
204,314
301,314
204,315
302,315
204,316
302,316
204,317
302,317
204,318
302,318
204,319
303,319
204,320
303,320
204,321
303,321
204,322
303,322
203,323
304,323
203,324
304,324
203,325
304,325
203,326
304,326
203,327
305,327
203,328
305,328
203,329
305,329
203,330
306,330
203,331
306,331
202,332
306,332
202,333
306,333
202,334
306,334
202,335
307,335
202,336
307,336
202,337
307,337
202,338
308,338
202,339
308,339
202,340
308,340
202,341
308,341
202,342
308,342
202,343
308,343
202,344
309,344
202,345
309,345
202,346
309,346
202,347
309,347
202,348
310,348
202,349
310,349
201,350
307,350
309,350
310,350
201,351
307,351
309,351
310,351
201,352
310,352
201,353
311,353
201,354
311,354
201,355
311,355
201,356
311,356
201,357
311,357
201,358
312,358
201,359
312,359
