5,0
479,0
5,1
479,1
5,2
479,2
5,3
479,3
5,4
479,4
5,5
479,5
5,6
479,6
5,7
479,7
5,8
479,8
5,9
479,9
5,10
479,10
6,11
479,11
6,12
479,12
6,13
479,13
7,14
479,14
8,15
479,15
8,16
22,16
26,16
72,16
77,16
479,16
32,17
72,17
81,17
479,17
34,18
71,18
88,18
479,18
35,19
71,19
90,19
479,19
51,20
70,20
92,20
479,20
58,21
70,21
93,21
479,21
62,22
70,22
94,22
479,22
64,23
70,23
94,23
479,23
94,24
479,24
95,25
479,25
96,26
479,26
98,27
479,27
99,28
479,28
100,29
479,29
102,30
479,30
103,31
479,31
105,32
479,32
105,33
479,33
106,34
479,34
106,35
479,35
106,36
479,36
107,37
479,37
108,38
479,38
109,39
479,39
112,40
479,40
118,41
479,41
119,42
479,42
125,43
479,43
126,44
127,44
129,44
479,44
130,45
479,45
132,46
479,46
133,47
479,47
135,48
479,48
135,49
479,49
136,50
479,50
136,51
479,51
137,52
479,52
139,53
479,53
140,54
479,54
142,55
479,55
144,56
479,56
144,57
479,57
145,58
479,58
146,59
479,59
147,60
479,60
148,61
479,61
150,62
479,62
151,63
479,63
153,64
479,64
154,65
479,65
155,66
479,66
157,67
479,67
158,68
479,68
158,69
479,69
158,70
479,70
159,71
479,71
160,72
479,72
160,73
479,73
160,74
479,74
160,75
479,75
160,76
479,76
160,77
479,77
160,78
479,78
160,79
479,79
160,80
479,80
160,81
479,81
160,82
479,82
160,83
479,83
160,84
479,84
160,85
479,85
160,86
479,86
160,87
479,87
160,88
479,88
160,89
479,89
160,90
479,90
160,91
479,91
160,92
479,92
160,93
479,93
160,94
479,94
160,95
479,95
161,96
479,96
160,97
479,97
159,98
479,98
159,99
479,99
162,100
479,100
163,101
479,101
168,102
479,102
171,103
479,103
173,104
479,104
176,105
479,105
178,106
479,106
179,107
479,107
180,108
479,108
180,109
479,109
180,110
479,110
180,111
479,111
179,112
479,112
178,113
479,113
175,114
479,114
174,115
479,115
169,116
479,116
140,117
479,117
139,118
479,118
139,119
479,119
139,120
479,120
139,121
479,121
140,122
479,122
140,123
479,123
141,124
479,124
141,125
479,125
141,126
479,126
141,127
479,127
142,128
479,128
142,129
479,129
143,130
479,130
143,131
479,131
143,132
479,132
143,133
479,133
143,134
479,134
142,135
479,135
142,136
479,136
141,137
479,137
141,138
479,138
141,139
479,139
141,140
479,140
141,141
479,141
140,142
479,142
140,143
479,143
140,144
479,144
140,145
479,145
140,146
479,146
140,147
479,147
139,148
479,148
139,149
479,149
139,150
479,150
139,151
479,151
139,152
479,152
138,153
479,153
138,154
479,154
137,155
479,155
137,156
479,156
137,157
479,157
136,158
479,158
135,159
479,159
135,160
479,160
135,161
479,161
133,162
479,162
133,163
479,163
132,164
479,164
132,165
479,165
132,166
