0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
312,28
316,28
479,28
0,29
310,29
319,29
479,29
0,30
304,30
310,30
310,30
319,30
319,30
324,30
479,30
0,31
302,31
318,31
318,31
324,31
479,31
0,32
301,32
318,32
319,32
324,32
479,32
0,33
301,33
318,33
318,33
324,33
479,33
0,34
299,34
323,34
479,34
0,35
299,35
323,35
479,35
0,36
173,36
179,36
179,36
182,36
182,36
184,36
298,36
323,36
479,36
0,37
173,37
183,37
183,37
185,37
297,37
323,37
479,37
0,38
173,38
186,38
296,38
322,38
479,38
0,39
171,39
187,39
295,39
322,39
479,39
0,40
171,40
187,40
294,40
322,40
479,40
0,41
171,41
189,41
293,41
322,41
479,41
0,42
172,42
189,42
292,42
321,42
479,42
0,43
172,43
190,43
290,43
321,43
479,43
0,44
172,44
191,44
290,44
321,44
479,44
0,45
172,45
192,45
288,45
321,45
479,45
0,46
173,46
193,46
287,46
321,46
479,46
0,47
173,47
194,47
287,47
321,47
479,47
0,48
174,48
195,48
287,48
321,48
479,48
0,49
174,49
195,49
286,49
321,49
479,49
0,50
174,50
196,50
286,50
320,50
479,50
0,51
175,51
197,51
284,51
320,51
479,51
0,52
175,52
199,52
284,52
320,52
479,52
0,53
175,53
201,53
245,53
278,53
281,53
320,53
479,53
0,54
176,54
202,54
230,54
320,54
479,54
0,55
175,55
177,55
177,55
203,55
220,55
320,55
479,55
0,56
177,56
204,56
205,56
207,56
210,56
320,56
479,56
0,57
177,57
205,57
207,57
319,57
479,57
0,58
179,58
319,58
479,58
0,59
178,59
319,59
479,59
0,60
179,60
318,60
479,60
0,61
178,61
318,61
479,61
0,62
177,62
318,62
479,62
0,63
177,63
317,63
479,63
0,64
176,64
317,64
479,64
0,65
177,65
317,65
479,65
0,66
177,66
317,66
479,66
0,67
178,67
317,67
479,67
0,68
178,68
316,68
479,68
0,69
179,69
317,69
479,69
0,70
179,70
317,70
479,70
0,71
180,71
314,71
479,71
0,72
180,72
315,72
315,72
317,72
479,72
0,73
181,73
322,73
479,73
0,74
181,74
327,74
479,74
0,75
182,75
331,75
479,75
0,76
182,76
335,76
479,76
0,77
182,77
339,77
479,77
0,78
181,78
344,78
479,78
0,79
180,79
350,79
479,79
0,80
178,80
350,80
479,80
0,81
178,81
352,81
479,81
0,82
176,82
355,82
479,82
0,83
174,83
176,83
176,83
357,83
479,83
0,84
175,84
358,84
479,84
0,85
175,85
358,85
479,85
0,86
173,86
357,86
479,86
0,87
173,87
355,87
479,87
0,88
172,88
353,88
479,88
0,89
171,89
349,89
479,89
0,90
168,90
170,90
170,90
346,90
479,90
0,91
168,91
170,91
170,91
343,91
479,91
0,92
168,92
340,92
479,92
0,93
169,93
336,93
479,93
0,94
168,94
333,94
479,94
0,95
168,95
330,95
479,95
0,96
165,96
167,96
167,96
329,96
479,96
0,97
167,97
331,97
479,97
0,98
163,98
165,98
165,98
332,98
479,98
0,99
163,99
165,99
165,99
332,99
479,99
0,100
163,100
165,100
165,100
330,100
479,100
0,101
164,101
328,101
479,101
0,102
163,102
326,102
479,102
0,103
162,103
323,103
479,103
0,104
161,104
318,104
479,104
0,105
160,105
309,105
479,105
0,106
161,106
305,106
479,106
0,107
162,107
305,107
479,107
0,108
163,108
304,108
479,108
0,109
168,109
303,109
479,109
0,110
173,110
303,110
479,110
0,111
180,111
182,111
186,111
303,111
479,111
0,112
186,112
303,112
479,112
0,113
187,113
303,113
479,113
0,114
187,114
304,114
479,114
0,115
187,115
304,115
479,115
0,116
187,116
304,116
479,116
0,117
187,117
304,117
479,117
0,118
187,118
305,118
479,118
0,119
187,119
305,119
479,119
0,120
187,120
305,120
479,120
0,121
187,121
306,121
479,121
0,122
187,122
306,122
479,122
0,123
187,123
306,123
479,123
0,124
187,124
306,124
479,124
0,125
187,125
306,125
479,125
0,126
187,126
189,126
189,126
306,126
479,126
0,127
187,127
189,127
189,127
307,127
479,127
0,128
187,128
307,128
479,128
0,129
187,129
307,129
479,129
0,130
189,130
307,130
479,130
0,131
190,131
307,131
479,131
0,132
190,132
307,132
479,132
0,133
191,133
307,133
479,133
0,134
191,134
307,134
479,134
0,135
192,135
307,135
479,135
0,136
192,136
308,136
479,136
0,137
191,137
193,137
193,137
308,137
479,137
0,138
193,138
308,138
479,138
0,139
193,139
308,139
479,139
0,140
193,140
195,140
195,140
308,140
479,140
0,141
195,141
308,141
479,141
0,142
195,142
308,142
479,142
0,143
195,143
308,143
479,143
0,144
195,144
308,144
479,144
0,145
195,145
308,145
479,145
0,146
195,146
308,146
479,146
0,147
195,147
308,147
479,147
0,148
195,148
308,148
479,148
0,149
195,149
308,149
479,149
0,150
195,150
308,150
479,150
0,151
195,151
308,151
479,151
0,152
195,152
308,152
479,152
0,153
195,153
308,153
479,153
0,154
195,154
308,154
479,154
0,155
195,155
308,155
479,155
0,156
195,156
308,156
479,156
0,157
195,157
308,157
479,157
0,158
195,158
308,158
479,158
0,159
195,159
308,159
479,159
0,160
195,160
308,160
479,160
0,161
195,161
308,161
479,161
0,162
195,162
308,162
479,162
0,163
195,163
309,163
479,163
0,164
195,164
308,164
479,164
0,165
195,165
309,165
479,165
0,166
195,166
306,166
307,166
309,166
479,166
0,167
195,167
307,167
479,167
0,168
193,168
308,168
479,168
0,169
193,169
310,169
479,169
0,170
193,170
310,170
479,170
0,171
193,171
309,171
479,171
0,172
193,172
310,172
479,172
0,173
193,173
310,173
479,173
0,174
193,174
310,174
479,174
0,175
193,175
310,175
479,175
0,176
194,176
310,176
479,176
0,177
194,177
310,177
479,177
0,178
194,178
310,178
479,178
0,179
194,179
310,179
479,179
0,180
194,180
310,180
479,180
0,181
194,181
308,181
479,181
0,182
194,182
308,182
479,182
0,183
194,183
310,183
479,183
0,184
194,184
310,184
479,184
0,185
194,185
310,185
479,185
0,186
194,186
310,186
479,186
0,187
194,187
311,187
479,187
0,188
194,188
311,188
479,188
0,189
194,189
311,189
479,189
0,190
193,190
311,190
479,190
0,191
194,191
311,191
479,191
0,192
194,192
310,192
479,192
0,193
194,193
310,193
479,193
0,194
194,194
310,194
479,194
0,195
192,195
194,195
194,195
311,195
479,195
0,196
192,196
311,196
479,196
0,197
192,197
311,197
479,197
0,198
190,198
311,198
479,198
0,199
189,199
311,199
479,199
0,200
188,200
311,200
479,200
0,201
188,201
190,201
190,201
312,201
479,201
0,202
187,202
312,202
479,202
0,203
187,203
312,203
479,203
0,204
184,204
314,204
479,204
0,205
183,205
314,205
479,205
0,206
183,206
315,206
479,206
0,207
183,207
316,207
479,207
0,208
181,208
317,208
479,208
0,209
181,209
317,209
479,209
0,210
179,210
318,210
479,210
0,211
179,211
319,211
479,211
0,212
178,212
319,212
479,212
0,213
178,213
320,213
479,213
0,214
177,214
320,214
479,214
0,215
176,215
321,215
479,215
0,216
176,216
322,216
479,216
0,217
176,217
323,217
479,217
0,218
175,218
323,218
479,218
0,219
175,219
323,219
479,219
0,220
174,220
324,220
479,220
0,221
174,221
325,221
479,221
0,222
173,222
325,222
479,222
0,223
172,223
326,223
479,223
0,224
172,224
326,224
479,224
0,225
171,225
327,225
479,225
0,226
171,226
327,226
479,226
0,227
171,227
328,227
479,227
0,228
170,228
328,228
479,228
0,229
170,229
329,229
479,229
0,230
169,230
329,230
479,230
0,231
169,231
329,231
479,231
0,232
168,232
330,232
479,232
0,233
168,233
330,233
479,233
0,234
168,234
330,234
479,234
0,235
168,235
331,235
479,235
0,236
167,236
331,236
479,236
0,237
167,237
331,237
479,237
0,238
167,238
332,238
479,238
0,239
167,239
332,239
479,239
0,240
166,240
333,240
479,240
0,241
166,241
334,241
479,241
0,242
166,242
334,242
479,242
0,243
166,243
334,243
479,243
0,244
166,244
334,244
479,244
0,245
166,245
334,245
479,245
0,246
166,246
334,246
479,246
0,247
166,247
334,247
479,247
0,248
166,248
334,248
479,248
0,249
166,249
334,249
479,249
0,250
166,250
334,250
479,250
0,251
166,251
334,251
479,251
0,252
166,252
168,252
168,252
334,252
479,252
0,253
166,253
168,253
168,253
334,253
479,253
0,254
166,254
168,254
168,254
334,254
479,254
0,255
169,255
334,255
479,255
0,256
169,256
334,256
479,256
0,257
169,257
333,257
479,257
0,258
169,258
333,258
479,258
0,259
169,259
333,259
479,259
0,260
167,260
334,260
479,260
0,261
167,261
334,261
479,261
0,262
168,262
334,262
479,262
0,263
171,263
334,263
479,263
0,264
171,264
334,264
479,264
0,265
171,265
334,265
479,265
0,266
171,266
334,266
479,266
0,267
171,267
334,267
479,267
0,268
171,268
335,268
479,268
0,269
170,269
336,269
479,269
0,270
170,270
336,270
479,270
0,271
170,271
336,271
479,271
0,272
170,272
337,272
479,272
0,273
170,273
337,273
479,273
0,274
170,274
338,274
479,274
0,275
170,275
338,275
479,275
0,276
171,276
339,276
479,276
0,277
171,277
339,277
479,277
0,278
172,278
340,278
479,278
0,279
170,279
340,279
479,279
0,280
171,280
340,280
479,280
0,281
171,281
341,281
479,281
0,282
171,282
341,282
479,282
0,283
170,283
342,283
479,283
0,284
170,284
342,284
479,284
0,285
170,285
343,285
479,285
0,286
170,286
343,286
479,286
0,287
170,287
212,287
212,287
343,287
479,287
0,288
170,288
344,288
479,288
0,289
170,289
344,289
479,289
0,290
170,290
345,290
479,290
0,291
170,291
212,291
212,291
345,291
479,291
0,292
170,292
346,292
479,292
0,293
167,293
169,293
170,293
211,293
211,293
346,293
479,293
0,294
167,294
169,294
169,294
211,294
211,294
346,294
479,294
0,295
167,295
169,295
169,295
211,295
211,295
346,295
479,295
0,296
168,296
347,296
479,296
0,297
168,297
347,297
479,297
0,298
165,298
168,298
168,298
347,298
479,298
0,299
165,299
168,299
168,299
212,299
212,299
347,299
479,299
0,300
165,300
168,300
168,300
211,300
212,300
348,300
479,300
0,301
166,301
211,301
212,301
349,301
479,301
0,302
165,302
211,302
212,302
350,302
479,302
0,303
165,303
211,303
212,303
350,303
479,303
0,304
165,304
211,304
213,304
350,304
479,304
0,305
164,305
212,305
213,305
351,305
479,305
0,306
164,306
212,306
213,306
351,306
479,306
0,307
164,307
212,307
213,307
351,307
479,307
0,308
164,308
212,308
214,308
352,308
479,308
0,309
164,309
212,309
214,309
352,309
479,309
0,310
164,310
212,310
214,310
352,310
479,310
0,311
164,311
212,311
214,311
353,311
479,311
0,312
164,312
212,312
215,312
353,312
479,312
0,313
164,313
212,313
215,313
353,313
479,313
0,314
164,314
213,314
216,314
354,314
479,314
0,315
164,315
213,315
216,315
355,315
479,315
0,316
162,316
213,316
216,316
355,316
479,316
0,317
163,317
213,317
216,317
355,317
479,317
0,318
163,318
213,318
216,318
355,318
479,318
0,319
163,319
213,319
216,319
355,319
479,319
0,320
163,320
214,320
216,320
355,320
479,320
0,321
163,321
216,321
216,321
354,321
479,321
0,322
163,322
354,322
479,322
0,323
162,323
355,323
479,323
0,324
161,324
355,324
479,324
0,325
161,325
356,325
479,325
0,326
161,326
356,326
479,326
0,327
161,327
356,327
479,327
0,328
161,328
356,328
479,328
0,329
161,329
356,329
479,329
0,330
161,330
356,330
479,330
0,331
160,331
356,331
479,331
0,332
160,332
356,332
479,332
0,333
160,333
356,333
479,333
0,334
160,334
355,334
479,334
0,335
158,335
160,335
160,335
355,335
479,335
0,336
158,336
160,336
160,336
355,336
479,336
0,337
158,337
160,337
160,337
354,337
479,337
0,338
158,338
160,338
160,338
353,338
479,338
0,339
158,339
160,339
160,339
353,339
479,339
0,340
158,340
160,340
160,340
354,340
479,340
0,341
158,341
354,341
479,341
0,342
158,342
353,342
479,342
0,343
158,343
353,343
479,343
0,344
158,344
352,344
479,344
0,345
158,345
352,345
479,345
0,346
158,346
352,346
479,346
0,347
158,347
351,347
479,347
0,348
158,348
350,348
479,348
0,349
158,349
350,349
479,349
0,350
158,350
348,350
479,350
0,351
158,351
345,351
345,351
348,351
479,351
0,352
157,352
346,352
346,352
348,352
479,352
0,353
157,353
344,353
479,353
0,354
157,354
343,354
479,354
0,355
157,355
343,355
479,355
0,356
157,356
342,356
479,356
0,357
157,357
342,357
479,357
0,358
157,358
341,358
479,358
0,359
157,359
341,359
479,359
