0,0
282,0
289,0
289,0
291,0
479,0
0,1
282,1
289,1
479,1
0,2
282,2
289,2
479,2
0,3
282,3
290,3
479,3
0,4
265,4
270,4
270,4
279,4
282,4
290,4
479,4
0,5
185,5
194,5
268,5
280,5
282,5
290,5
479,5
0,6
185,6
195,6
265,6
280,6
283,6
290,6
479,6
0,7
185,7
195,7
264,7
279,7
284,7
290,7
479,7
0,8
185,8
192,8
262,8
278,8
286,8
290,8
479,8
0,9
185,9
191,9
261,9
276,9
287,9
289,9
479,9
0,10
184,10
191,10
261,10
274,10
479,10
0,11
184,11
190,11
262,11
266,11
268,11
271,11
479,11
0,12
184,12
190,12
479,12
0,13
183,13
190,13
479,13
0,14
183,14
189,14
479,14
0,15
183,15
189,15
479,15
0,16
183,16
187,16
479,16
0,17
183,17
187,17
479,17
0,18
99,18
103,18
479,18
0,19
99,19
104,19
479,19
0,20
98,20
104,20
479,20
0,21
97,21
104,21
479,21
0,22
97,22
104,22
479,22
0,23
98,23
104,23
479,23
0,24
99,24
104,24
479,24
0,25
99,25
104,25
479,25
0,26
100,26
103,26
361,26
365,26
479,26
0,27
361,27
366,27
479,27
0,28
207,28
212,28
361,28
366,28
479,28
0,29
205,29
214,29
361,29
366,29
479,29
0,30
203,30
214,30
335,30
338,30
360,30
366,30
479,30
0,31
203,31
212,31
275,31
288,31
335,31
338,31
360,31
366,31
479,31
0,32
173,32
176,32
266,32
268,32
269,32
298,32
335,32
339,32
360,32
365,32
366,32
368,32
479,32
0,33
173,33
178,33
258,33
303,33
303,33
305,33
335,33
340,33
360,33
365,33
366,33
368,33
479,33
0,34
174,34
179,34
253,34
309,34
335,34
340,34
359,34
365,34
479,34
0,35
175,35
180,35
249,35
313,35
335,35
340,35
359,35
365,35
479,35
0,36
176,36
182,36
245,36
318,36
336,36
340,36
359,36
364,36
479,36
0,37
176,37
183,37
241,37
320,37
336,37
340,37
359,37
364,37
479,37
0,38
177,38
186,38
238,38
323,38
335,38
340,38
359,38
364,38
479,38
0,39
179,39
188,39
236,39
327,39
335,39
340,39
359,39
364,39
479,39
0,40
180,40
188,40
231,40
233,40
234,40
329,40
335,40
340,40
479,40
0,41
181,41
190,41
227,41
229,41
232,41
331,41
335,41
340,41
479,41
0,42
182,42
192,42
229,42
334,42
335,42
340,42
479,42
0,43
184,43
192,43
226,43
338,43
479,43
0,44
187,44
194,44
220,44
223,44
225,44
