0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
290,83
293,83
479,83
0,84
277,84
279,84
280,84
282,84
283,84
286,84
479,84
0,85
282,85
284,85
287,85
295,85
479,85
0,86
256,86
263,86
276,86
283,86
283,86
298,86
479,86
0,87
257,87
264,87
276,87
299,87
479,87
0,88
257,88
265,88
274,88
300,88
479,88
0,89
257,89
266,89
271,89
273,89
274,89
301,89
479,89
0,90
258,90
267,90
273,90
301,90
479,90
0,91
258,91
267,91
273,91
302,91
479,91
0,92
258,92
268,92
271,92
273,92
273,92
302,92
479,92
0,93
257,93
269,93
272,93
303,93
479,93
0,94
257,94
269,94
270,94
272,94
272,94
304,94
479,94
0,95
257,95
270,95
270,95
272,95
272,95
304,95
479,95
0,96
257,96
270,96
270,96
272,96
272,96
304,96
479,96
0,97
257,97
270,97
272,97
304,97
479,97
0,98
256,98
304,98
479,98
0,99
256,99
265,99
266,99
304,99
479,99
0,100
255,100
265,100
267,100
303,100
479,100
0,101
255,101
265,101
268,101
302,101
479,101
0,102
255,102
265,102
269,102
302,102
479,102
0,103
255,103
265,103
266,103
268,103
269,103
299,103
479,103
0,104
255,104
264,104
270,104
301,104
479,104
0,105
255,105
264,105
271,105
299,105
479,105
0,106
254,106
264,106
272,106
299,106
479,106
0,107
254,107
263,107
268,107
270,107
270,107
272,107
273,107
299,107
479,107
0,108
254,108
263,108
270,108
272,108
272,108
298,108
479,108
0,109
254,109
263,109
270,109
272,109
272,109
298,109
479,109
0,110
254,110
263,110
271,110
302,110
479,110
0,111
254,111
263,111
271,111
302,111
479,111
0,112
254,112
263,112
272,112
303,112
479,112
0,113
254,113
263,113
277,113
303,113
479,113
0,114
254,114
262,114
278,114
303,114
479,114
0,115
251,115
253,115
253,115
262,115
278,115
303,115
479,115
0,116
251,116
253,116
254,116
262,116
278,116
303,116
479,116
0,117
253,117
262,117
277,117
302,117
479,117
0,118
253,118
262,118
277,118
303,118
479,118
0,119
253,119
261,119
276,119
303,119
479,119
0,120
253,120
261,120
277,120
304,120
479,120
0,121
253,121
261,121
277,121
304,121
479,121
0,122
253,122
261,122
276,122
305,122
479,122
0,123
252,123
261,123
275,123
277,123
277,123
306,123
479,123
0,124
252,124
261,124
277,124
306,124
479,124
0,125
252,125
261,125
278,125
307,125
479,125
0,126
252,126
261,126
278,126
307,126
479,126
0,127
252,127
261,127
278,127
308,127
479,127
0,128
252,128
260,128
278,128
309,128
479,128
0,129
252,129
260,129
277,129
310,129
479,129
0,130
252,130
260,130
277,130
310,130
479,130
0,131
252,131
260,131
277,131
310,131
479,131
0,132
252,132
260,132
277,132
309,132
479,132
0,133
252,133
260,133
278,133
302,133
302,133
309,133
479,133
0,134
252,134
260,134
279,134
303,134
303,134
307,134
479,134
0,135
252,135
260,135
280,135
303,135
303,135
305,135
479,135
0,136
252,136
260,136
280,136
303,136
479,136
0,137
252,137
260,137
281,137
303,137
479,137
0,138
252,138
260,138
280,138
303,138
479,138
0,139
252,139
260,139
280,139
303,139
479,139
0,140
252,140
260,140
281,140
303,140
479,140
0,141
252,141
259,141
281,141
303,141
479,141
0,142
252,142
259,142
281,142
304,142
479,142
0,143
252,143
259,143
280,143
304,143
479,143
0,144
252,144
259,144
280,144
305,144
479,144
0,145
252,145
259,145
280,145
305,145
479,145
0,146
252,146
259,146
280,146
305,146
479,146
0,147
252,147
259,147
279,147
307,147
479,147
0,148
253,148
259,148
277,148
307,148
479,148
0,149
253,149
259,149
277,149
307,149
479,149
0,150
253,150
259,150
277,150
308,150
479,150
0,151
253,151
259,151
276,151
308,151
479,151
0,152
253,152
259,152
275,152
309,152
479,152
0,153
253,153
259,153
274,153
309,153
479,153
0,154
253,154
259,154
273,154
310,154
479,154
0,155
253,155
259,155
273,155
310,155
479,155
0,156
253,156
259,156
272,156
310,156
479,156
0,157
253,157
259,157
272,157
311,157
479,157
0,158
253,158
259,158
272,158
311,158
479,158
0,159
253,159
259,159
271,159
311,159
479,159
0,160
252,160
259,160
270,160
311,160
379,160
383,160
479,160
0,161
252,161
258,161
269,161
311,161
376,161
384,161
479,161
0,162
252,162
258,162
268,162
312,162
375,162
385,162
479,162
0,163
252,163
258,163
268,163
312,163
374,163
386,163
479,163
0,164
252,164
258,164
267,164
312,164
374,164
386,164
386,164
388,164
479,164
0,165
251,165
258,165
266,165
312,165
373,165
387,165
479,165
0,166
251,166
257,166
258,166
260,166
265,166
313,166
372,166
387,166
479,166
0,167
251,167
257,167
265,167
313,167
372,167
387,167
479,167
0,168
251,168
257,168
264,168
313,168
371,168
387,168
479,168
0,169
251,169
257,169
263,169
313,169
371,169
387,169
479,169
0,170
251,170
257,170
262,170
313,170
370,170
387,170
479,170
0,171
251,171
257,171
262,171
313,171
369,171
387,171
479,171
0,172
251,172
257,172
260,172
314,172
369,172
387,172
479,172
0,173
251,173
257,173
257,173
259,173
260,173
314,173
369,173
387,173
479,173
0,174
252,174
257,174
259,174
314,174
368,174
387,174
479,174
0,175
252,175
258,175
258,175
314,175
368,175
387,175
479,175
0,176
252,176
258,176
258,176
315,176
367,176
386,176
479,176
0,177
252,177
258,177
258,177
315,177
366,177
386,177
479,177
0,178
252,178
258,178
258,178
315,178
366,178
385,178
479,178
0,179
253,179
258,179
258,179
316,179
366,179
385,179
479,179
0,180
253,180
258,180
258,180
315,180
365,180
384,180
479,180
0,181
254,181
259,181
260,181
310,181
310,181
315,181
315,181
317,181
365,181
384,181
479,181
0,182
255,182
259,182
259,182
310,182
310,182
315,182
364,182
383,182
479,182
0,183
258,183
316,183
364,183
383,183
479,183
0,184
258,184
315,184
363,184
382,184
479,184
0,185
157,185
162,185
257,185
311,185
360,185
382,185
479,185
0,186
138,186
166,186
256,186
311,186
353,186
383,186
479,186
0,187
128,187
172,187
255,187
311,187
347,187
384,187
479,187
0,188
119,188
177,188
255,188
311,188
339,188
384,188
479,188
0,189
112,189
182,189
255,189
312,189
335,189
385,189
479,189
0,190
105,190
188,190
255,190
312,190
331,190
385,190
479,190
0,191
97,191
193,191
254,191
313,191
328,191
385,191
479,191
0,192
94,192
200,192
255,192
312,192
323,192
385,192
479,192
0,193
92,193
203,193
255,193
312,193
320,193
385,193
479,193
0,194
91,194
211,194
211,194
213,194
255,194
312,194
319,194
385,194
479,194
0,195
91,195
216,195
257,195
312,195
314,195
384,195
479,195
0,196
90,196
223,196
229,196
231,196
259,196
383,196
479,196
0,197
90,197
229,197
253,197
255,197
260,197
381,197
479,197
0,198
91,198
235,198
243,198
245,198
253,198
255,198
262,198
264,198
264,198
380,198
479,198
0,199
91,199
243,199
266,199
378,199
479,199
0,200
91,200
249,200
265,200
268,200
268,200
377,200
479,200
0,201
92,201
256,201
272,201
376,201
376,201
378,201
479,201
0,202
92,202
269,202
276,202
376,202
376,202
378,202
479,202
0,203
92,203
286,203
289,203
375,203
479,203
0,204
93,204
375,204
479,204
0,205
93,205
374,205
479,205
0,206
94,206
374,206
479,206
0,207
94,207
373,207
479,207
0,208
95,208
373,208
479,208
0,209
95,209
373,209
479,209
0,210
96,210
372,210
479,210
0,211
95,211
97,211
97,211
372,211
479,211
0,212
97,212
371,212
479,212
0,213
99,213
371,213
479,213
0,214
100,214
371,214
479,214
0,215
100,215
370,215
479,215
0,216
101,216
370,216
479,216
0,217
103,217
369,217
479,217
0,218
105,218
369,218
479,218
0,219
106,219
368,219
479,219
0,220
107,220
368,220
479,220
0,221
105,221
107,221
108,221
367,221
479,221
0,222
106,222
108,222
109,222
367,222
479,222
0,223
109,223
366,223
479,223
0,224
110,224
366,224
479,224
0,225
110,225
366,225
479,225
0,226
111,226
365,226
479,226
0,227
112,227
364,227
479,227
0,228
113,228
364,228
479,228
0,229
114,229
363,229
479,229
0,230
115,230
362,230
479,230
0,231
116,231
126,231
130,231
362,231
479,231
0,232
118,232
120,232
132,232
361,232
479,232
0,233
130,233
132,233
133,233
361,233
361,233
363,233
479,233
0,234
136,234
362,234
479,234
0,235
138,235
359,235
479,235
0,236
142,236
144,236
144,236
359,236
479,236
0,237
154,237
358,237
479,237
0,238
156,238
357,238
479,238
0,239
157,239
356,239
479,239
0,240
159,240
356,240
479,240
0,241
160,241
355,241
479,241
0,242
162,242
354,242
479,242
0,243
162,243
353,243
479,243
0,244
163,244
352,244
479,244
0,245
165,245
352,245
479,245
0,246
166,246
351,246
479,246
0,247
167,247
350,247
479,247
0,248
169,248
350,248
479,248
0,249
170,249
349,249
479,249
0,250
171,250
348,250
479,250
0,251
173,251
348,251
479,251
0,252
174,252
347,252
479,252
0,253
176,253
346,253
479,253
0,254
178,254
346,254
479,254
0,255
179,255
345,255
479,255
0,256
181,256
345,256
479,256
0,257
183,257
343,257
479,257
0,258
185,258
340,258
479,258
0,259
187,259
336,259
479,259
0,260
188,260
252,260
255,260
333,260
479,260
0,261
190,261
247,261
257,261
315,261
479,261
0,262
192,262
241,262
261,262
312,262
479,262
0,263
194,263
236,263
267,263
309,263
479,263
0,264
195,264
231,264
271,264
303,264
479,264
0,265
199,265
225,265
277,265
289,265
290,265
294,265
479,265
0,266
200,266
222,266
479,266
0,267
204,267
216,267
288,267
290,267
290,267
292,267
479,267
0,268
206,268
213,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
