149,46
151,46
153,46
158,46
145,47
163,47
141,48
167,48
139,49
170,49
137,50
172,50
135,51
174,51
133,52
176,52
131,53
177,53
130,54
179,54
128,55
180,55
127,56
181,56
446,56
447,56
126,57
183,57
445,57
447,57
125,58
126,58
128,58
184,58
442,58
445,58
124,59
185,59
440,59
444,59
123,60
186,60
438,60
443,60
122,61
184,61
186,61
187,61
436,61
442,61
120,62
188,62
434,62
438,62
440,62
441,62
120,63
187,63
189,63
189,63
432,63
437,63
439,63
440,63
119,64
190,64
430,64
439,64
118,65
191,65
428,65
435,65
437,65
438,65
117,66
192,66
427,66
434,66
436,66
437,66
116,67
193,67
425,67
436,67
115,68
193,68
423,68
434,68
115,69
194,69
422,69
429,69
431,69
434,69
114,70
114,70
116,70
195,70
421,70
433,70
113,71
195,71
419,71
432,71
112,72
113,72
115,72
196,72
417,72
428,72
430,72
431,72
112,73
112,73
114,73
196,73
415,73
427,73
429,73
430,73
112,74
112,74
114,74
197,74
413,74
429,74
111,75
111,75
113,75
198,75
411,75
428,75
110,76
198,76
410,76
426,76
110,77
198,77
409,77
426,77
109,78
198,78
407,78
425,78
109,79
198,79
406,79
424,79
108,80
199,80
404,80
423,80
108,81
199,81
403,81
421,81
107,82
199,82
401,82
420,82
107,83
200,83
399,83
419,83
106,84
200,84
398,84
418,84
106,85
200,85
397,85
417,85
106,86
200,86
395,86
417,86
105,87
201,87
394,87
416,87
105,88
201,88
392,88
419,88
105,89
201,89
390,89
421,89
104,90
201,90
389,90
423,90
104,91
201,91
387,91
425,91
104,92
201,92
385,92
425,92
104,93
201,93
383,93
421,93
423,93
425,93
104,94
201,94
382,94
423,94
103,95
202,95
381,95
419,95
103,96
202,96
380,96
415,96
103,97
202,97
377,97
412,97
103,98
205,98
376,98
413,98
103,99
205,99
374,99
415,99
103,100
203,100
205,100
205,100
372,100
416,100
103,101
206,101
371,101
418,101
103,102
207,102
368,102
419,102
103,103
214,103
367,103
417,103
419,103
421,103
103,104
220,104
365,104
422,104
103,105
224,105
330,105
330,105
362,105
420,105
422,105
423,105
103,106
225,106
329,106
333,106
361,106
424,106
103,107
227,107
330,107
334,107
358,107
425,107
104,108
228,108
330,108
335,108
357,108
425,108
104,109
230,109
329,109
333,109
335,109
336,109
354,109
426,109
104,110
231,110
328,110
336,110
352,110
426,110
104,111
232,111
287,111
295,111
328,111
332,111
334,111
336,111
350,111
424,111
104,112
233,112
281,112
299,112
327,112
332,112
335,112
336,112
348,112
419,112
105,113
234,113
277,113
303,113
326,113
332,113
335,113
336,113
346,113
415,113
105,114
235,114
273,114
306,114
324,114
332,114
335,114
337,114
343,114
384,114
389,114
412,114
105,115
236,115
267,115
267,115
271,115
310,115
323,115
332,115
335,115
337,115
341,115
383,115
391,115
410,115
106,116
237,116
271,116
312,116
318,116
331,116
335,116
337,116
340,116
382,116
392,116
408,116
106,117
237,117
270,117
330,117
334,117
334,117
336,117
381,117
394,117
406,117
107,118
238,118
268,118
330,118
334,118
334,118
336,118
380,118
396,118
404,118
107,119
239,119
266,119
330,119
333,119
378,119
399,119
399,119
108,120
239,120
263,120
377,120
109,121
240,121
263,121
375,121
109,122
241,122
264,122
375,122
110,123
241,123
264,123
373,123
110,124
242,124
263,124
371,124
111,125
242,125
262,125
370,125
112,126
242,126
261,126
262,126
264,126
369,126
112,127
242,127
261,127
368,127
113,128
243,128
260,128
366,128
114,129
115,129
117,129
243,129
259,129
365,129
115,130
115,130
118,130
243,130
258,130
364,130
116,131
117,131
119,131
244,131
258,131
362,131
117,132
118,132
120,132
244,132
257,132
360,132
118,133
119,133
121,133
244,133
257,133
359,133
119,134
120,134
122,134
244,134
256,134
358,134
120,135
122,135
124,135
244,135
256,135
356,135
121,136
123,136
125,136
244,136
255,136
355,136
123,137
244,137
255,137
256,137
258,137
354,137
124,138
244,138
255,138
256,138
258,138
352,138
126,139
244,139
255,139
256,139
258,139
347,139
350,139
351,139
128,140
244,140
255,140
259,140
263,140
350,140
129,141
244,141
255,141
258,141
263,141
348,141
373,141
373,141
375,141
376,141
131,142
244,142
255,142
258,142
262,142
347,142
369,142
380,142
134,143
139,143
142,143
244,143
255,143
255,143
262,143
346,143
366,143
383,143
136,144
244,144
261,144
346,144
364,144
384,144
