0,0
356,0
366,0
479,0
0,1
356,1
366,1
479,1
0,2
356,2
366,2
479,2
0,3
356,3
366,3
479,3
0,4
356,4
367,4
479,4
0,5
356,5
367,5
479,5
0,6
356,6
367,6
479,6
0,7
355,7
367,7
479,7
0,8
355,8
367,8
479,8
0,9
355,9
367,9
479,9
0,10
355,10
367,10
479,10
0,11
355,11
368,11
479,11
0,12
355,12
368,12
479,12
0,13
354,13
368,13
479,13
0,14
354,14
368,14
479,14
0,15
354,15
368,15
479,15
0,16
354,16
369,16
479,16
0,17
354,17
369,17
479,17
0,18
354,18
369,18
479,18
0,19
354,19
369,19
479,19
0,20
354,20
369,20
479,20
0,21
354,21
369,21
479,21
0,22
354,22
369,22
479,22
0,23
354,23
369,23
479,23
0,24
354,24
370,24
479,24
0,25
354,25
370,25
479,25
0,26
355,26
370,26
479,26
0,27
355,27
370,27
479,27
0,28
355,28
370,28
479,28
0,29
355,29
370,29
479,29
0,30
355,30
370,30
479,30
0,31
355,31
371,31
479,31
0,32
355,32
371,32
479,32
0,33
355,33
371,33
479,33
0,34
355,34
371,34
479,34
0,35
355,35
371,35
479,35
0,36
355,36
371,36
479,36
0,37
356,37
371,37
479,37
0,38
208,38
212,38
225,38
227,38
356,38
371,38
479,38
0,39
205,39
212,39
223,39
232,39
356,39
372,39
479,39
0,40
205,40
213,40
213,40
215,40
222,40
232,40
356,40
372,40
479,40
0,41
205,41
214,41
221,41
233,41
356,41
372,41
479,41
0,42
205,42
215,42
218,42
220,42
220,42
235,42
356,42
372,42
479,42
0,43
205,43
216,43
218,43
238,43
238,43
240,43
356,43
372,43
479,43
0,44
205,44
217,44
218,44
243,44
357,44
372,44
479,44
0,45
205,45
256,45
357,45
372,45
479,45
0,46
205,46
258,46
357,46
372,46
479,46
0,47
205,47
259,47
260,47
266,47
357,47
373,47
479,47
0,48
195,48
276,48
357,48
373,48
479,48
0,49
193,49
280,49
357,49
373,49
479,49
0,50
188,50
190,50
190,50
283,50
357,50
373,50
479,50
0,51
188,51
286,51
357,51
373,51
479,51
0,52
186,52
288,52
358,52
373,52
479,52
0,53
186,53
291,53
358,53
374,53
479,53
0,54
185,54
292,54
358,54
373,54
479,54
0,55
185,55
294,55
358,55
374,55
479,55
0,56
186,56
296,56
358,56
374,56
479,56
0,57
188,57
298,57
358,57
374,57
479,57
0,58
189,58
300,58
358,58
374,58
479,58
0,59
190,59
302,59
