0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
227,10
231,10
479,10
0,11
226,11
231,11
479,11
0,12
225,12
232,12
479,12
0,13
223,13
232,13
479,13
0,14
223,14
230,14
479,14
0,15
221,15
229,15
229,15
232,15
479,15
0,16
220,16
232,16
479,16
0,17
219,17
232,17
479,17
0,18
218,18
231,18
479,18
0,19
217,19
230,19
479,19
0,20
216,20
229,20
479,20
0,21
216,21
227,21
479,21
0,22
215,22
226,22
479,22
0,23
214,23
226,23
479,23
0,24
213,24
225,24
479,24
0,25
212,25
224,25
479,25
0,26
212,26
223,26
258,26
261,26
479,26
0,27
208,27
210,27
211,27
223,27
258,27
262,27
479,27
0,28
211,28
222,28
258,28
262,28
479,28
0,29
210,29
222,29
258,29
263,29
479,29
0,30
210,30
221,30
259,30
264,30
479,30
0,31
209,31
220,31
259,31
265,31
479,31
0,32
209,32
219,32
260,32
266,32
266,32
268,32
479,32
0,33
208,33
219,33
260,33
266,33
479,33
0,34
208,34
218,34
257,34
260,34
261,34
268,34
479,34
0,35
207,35
217,35
256,35
260,35
261,35
269,35
479,35
0,36
205,36
207,36
207,36
217,36
219,36
225,36
256,36
260,36
261,36
269,36
479,36
0,37
207,37
216,37
217,37
225,37
255,37
257,37
257,37
261,37
262,37
270,37
479,37
0,38
206,38
215,38
215,38
225,38
257,38
262,38
263,38
271,38
479,38
0,39
206,39
224,39
257,39
263,39
263,39
272,39
479,39
0,40
206,40
224,40
258,40
264,40
264,40
272,40
479,40
0,41
205,41
227,41
258,41
264,41
264,41
273,41
479,41
0,42
205,42
227,42
259,42
265,42
265,42
274,42
479,42
0,43
205,43
226,43
259,43
279,43
479,43
0,44
202,44
226,44
260,44
280,44
479,44
0,45
198,45
200,45
201,45
224,45
260,45
281,45
479,45
0,46
167,46
172,46
200,46
221,46
261,46
282,46
479,46
0,47
166,47
173,47
198,47
220,47
261,47
283,47
479,47
0,48
165,48
174,48
198,48
218,48
262,48
283,48
479,48
0,49
165,49
176,49
197,49
217,49
262,49
284,49
479,49
0,50
165,50
178,50
197,50
216,50
263,50
284,50
479,50
0,51
165,51
180,51
188,51
193,51
197,51
215,51
263,51
284,51
479,51
0,52
166,52
181,52
184,52
215,52
264,52
284,52
479,52
0,53
167,53
215,53
264,53
284,53
479,53
0,54
168,54
215,54
265,54
285,54
479,54
0,55
166,55
168,55
169,55
214,55
265,55
285,55
479,55
0,56
170,56
214,56
265,56
285,56
479,56
0,57
171,57
213,57
265,57
286,57
479,57
0,58
171,58
212,58
265,58
286,58
479,58
0,59
172,59
211,59
264,59
287,59
479,59
0,60
172,60
211,60
264,60
288,60
479,60
0,61
173,61
211,61
264,61
288,61
479,61
0,62
173,62
211,62
263,62
289,62
479,62
0,63
173,63
212,63
263,63
290,63
479,63
0,64
173,64
213,64
264,64
290,64
479,64
0,65
173,65
214,65
265,65
291,65
479,65
0,66
172,66
214,66
266,66
292,66
479,66
0,67
172,67
215,67
267,67
292,67
479,67
0,68
172,68
215,68
268,68
293,68
479,68
0,69
171,69
215,69
269,69
294,69
479,69
0,70
158,70
168,70
171,70
215,70
269,70
294,70
309,70
320,70
479,70
0,71
149,71
216,71
270,71
295,71
304,71
331,71
479,71
0,72
146,72
216,72
271,72
295,72
299,72
333,72
479,72
0,73
145,73
216,73
271,73
296,73
297,73
334,73
479,73
0,74
143,74
217,74
272,74
296,74
296,74
338,74
479,74
0,75
142,75
219,75
275,75
338,75
479,75
0,76
140,76
220,76
275,76
339,76
479,76
0,77
139,77
222,77
276,77
340,77
479,77
0,78
138,78
224,78
276,78
341,78
479,78
0,79
137,79
226,79
277,79
342,79
479,79
0,80
137,80
227,80
277,80
342,80
479,80
0,81
136,81
228,81
278,81
343,81
479,81
0,82
135,82
229,82
278,82
345,82
479,82
0,83
134,83
228,83
279,83
345,83
479,83
0,84
134,84
228,84
277,84
279,84
280,84
345,84
479,84
0,85
131,85
211,85
219,85
227,85
279,85
346,85
479,85
0,86
131,86
209,86
222,86
227,86
278,86
348,86
479,86
0,87
130,87
208,87
277,87
349,87
479,87
0,88
128,88
207,88
208,88
210,88
276,88
350,88
479,88
0,89
128,89
206,89
275,89
351,89
479,89
0,90
127,90
206,90
274,90
352,90
479,90
0,91
126,91
206,91
273,91
353,91
479,91
0,92
126,92
207,92
208,92
210,92
272,92
353,92
479,92
0,93
125,93
208,93
271,93
354,93
479,93
0,94
124,94
209,94
270,94
355,94
479,94
0,95
123,95
210,95
269,95
356,95
479,95
0,96
122,96
210,96
268,96
357,96
479,96
0,97
121,97
211,97
268,97
358,97
479,97
0,98
121,98
212,98
267,98
358,98
479,98
0,99
121,99
213,99
266,99
359,99
479,99
0,100
120,100
214,100
265,100
359,100
479,100
0,101
120,101
214,101
265,101
359,101
479,101
0,102
119,102
215,102
264,102
360,102
479,102
0,103
119,103
216,103
263,103
360,103
479,103
0,104
119,104
216,104
263,104
361,104
479,104
0,105
118,105
217,105
217,105
219,105
262,105
361,105
479,105
0,106
118,106
217,106
259,106
261,106
262,106
362,106
479,106
0,107
117,107
218,107
261,107
362,107
479,107
0,108
116,108
218,108
261,108
362,108
479,108
0,109
116,109
218,109
261,109
363,109
479,109
0,110
116,110
219,110
261,110
364,110
479,110
0,111
116,111
219,111
260,111
364,111
364,111
366,111
479,111
0,112
115,112
219,112
260,112
364,112
364,112
366,112
479,112
0,113
115,113
220,113
260,113
364,113
479,113
0,114
115,114
220,114
260,114
364,114
479,114
0,115
115,115
220,115
260,115
364,115
479,115
0,116
115,116
220,116
259,116
364,116
479,116
0,117
115,117
220,117
259,117
364,117
479,117
0,118
114,118
220,118
259,118
365,118
479,118
0,119
114,119
220,119
259,119
365,119
479,119
0,120
114,120
221,120
259,120
366,120
479,120
0,121
114,121
221,121
259,121
366,121
479,121
0,122
114,122
221,122
259,122
366,122
479,122
0,123
113,123
221,123
259,123
366,123
479,123
0,124
113,124
221,124
259,124
366,124
479,124
0,125
113,125
221,125
259,125
366,125
479,125
0,126
113,126
221,126
259,126
366,126
479,126
0,127
113,127
221,127
259,127
366,127
479,127
0,128
113,128
220,128
259,128
366,128
479,128
0,129
112,129
220,129
259,129
366,129
479,129
0,130
112,130
220,130
259,130
367,130
479,130
0,131
112,131
220,131
259,131
367,131
479,131
0,132
112,132
220,132
259,132
367,132
479,132
0,133
112,133
220,133
259,133
367,133
479,133
0,134
112,134
220,134
259,134
367,134
479,134
0,135
112,135
220,135
259,135
367,135
479,135
0,136
112,136
220,136
220,136
222,136
259,136
367,136
479,136
0,137
112,137
219,137
220,137
222,137
260,137
367,137
479,137
0,138
112,138
219,138
260,138
367,138
479,138
0,139
111,139
218,139
260,139
368,139
479,139
0,140
111,140
214,140
214,140
218,140
260,140
265,140
265,140
368,140
479,140
0,141
111,141
213,141
214,141
218,141
260,141
265,141
266,141
368,141
479,141
0,142
111,142
212,142
214,142
218,142
266,142
368,142
479,142
0,143
111,143
211,143
214,143
218,143
267,143
368,143
479,143
0,144
110,144
211,144
268,144
369,144
479,144
0,145
110,145
210,145
269,145
369,145
479,145
0,146
110,146
193,146
193,146
209,146
270,146
369,146
479,146
0,147
110,147
192,147
193,147
208,147
271,147
275,147
275,147
286,147
286,147
369,147
479,147
0,148
110,148
193,148
193,148
197,148
197,148
204,148
205,148
207,148
272,148
275,148
276,148
279,148
281,148
287,148
287,148
369,148
479,148
0,149
109,149
192,149
197,149
203,149
287,149
369,149
479,149
0,150
109,150
192,150
287,150
369,150
479,150
0,151
109,151
192,151
286,151
369,151
479,151
0,152
109,152
193,152
286,152
370,152
479,152
0,153
109,153
193,153
286,153
370,153
479,153
0,154
109,154
194,154
285,154
370,154
479,154
0,155
108,155
194,155
285,155
371,155
479,155
0,156
108,156
194,156
285,156
371,156
479,156
0,157
107,157
194,157
285,157
371,157
371,157
373,157
479,157
0,158
107,158
191,158
288,158
371,158
371,158
373,158
479,158
0,159
107,159
189,159
291,159
371,159
479,159
0,160
106,160
188,160
292,160
372,160
479,160
0,161
106,161
187,161
292,161
373,161
479,161
0,162
106,162
186,162
292,162
373,162
479,162
0,163
105,163
186,163
292,163
373,163
479,163
0,164
105,164
186,164
292,164
374,164
479,164
0,165
105,165
165,165
165,165
186,165
293,165
314,165
314,165
374,165
479,165
0,166
104,166
166,166
166,166
186,166
293,166
374,166
479,166
0,167
104,167
167,167
167,167
186,167
293,167
312,167
312,167
375,167
479,167
0,168
103,168
186,168
293,168
375,168
479,168
0,169
103,169
186,169
293,169
375,169
479,169
0,170
102,170
186,170
293,170
376,170
479,170
0,171
102,171
186,171
292,171
377,171
479,171
0,172
102,172
186,172
292,172
377,172
479,172
0,173
102,173
186,173
292,173
377,173
479,173
0,174
101,174
186,174
292,174
378,174
479,174
0,175
100,175
186,175
292,175
379,175
479,175
0,176
100,176
186,176
292,176
379,176
479,176
0,177
100,177
186,177
292,177
379,177
479,177
0,178
100,178
186,178
292,178
379,178
479,178
0,179
99,179
186,179
292,179
379,179
479,179
0,180
98,180
186,180
292,180
380,180
479,180
0,181
98,181
186,181
292,181
380,181
479,181
0,182
97,182
186,182
292,182
380,182
479,182
0,183
97,183
186,183
291,183
381,183
479,183
0,184
96,184
187,184
229,184
231,184
238,184
248,184
250,184
252,184
291,184
382,184
479,184
0,185
96,185
187,185
231,185
251,185
291,185
382,185
479,185
0,186
96,186
187,186
229,186
251,186
291,186
383,186
479,186
0,187
95,187
187,187
227,187
252,187
290,187
384,187
479,187
0,188
94,188
187,188
226,188
252,188
290,188
384,188
479,188
0,189
94,189
187,189
226,189
253,189
290,189
384,189
479,189
0,190
93,190
188,190
225,190
254,190
289,190
384,190
479,190
0,191
93,191
188,191
224,191
254,191
289,191
384,191
479,191
0,192
93,192
188,192
224,192
255,192
289,192
386,192
479,192
0,193
92,193
188,193
224,193
255,193
289,193
387,193
479,193
0,194
92,194
189,194
223,194
255,194
289,194
387,194
479,194
0,195
91,195
189,195
223,195
252,195
252,195
254,195
289,195
387,195
479,195
0,196
91,196
189,196
223,196
252,196
288,196
387,196
479,196
0,197
90,197
189,197
223,197
252,197
288,197
388,197
479,197
0,198
89,198
189,198
226,198
253,198
288,198
389,198
479,198
0,199
88,199
189,199
226,199
253,199
288,199
389,199
479,199
0,200
88,200
190,200
225,200
254,200
288,200
389,200
479,200
0,201
88,201
190,201
225,201
253,201
286,201
389,201
479,201
0,202
88,202
190,202
225,202
253,202
286,202
390,202
479,202
0,203
88,203
191,203
225,203
253,203
285,203
390,203
479,203
0,204
87,204
191,204
225,204
253,204
285,204
391,204
479,204
0,205
87,205
191,205
225,205
253,205
285,205
391,205
479,205
0,206
87,206
191,206
225,206
254,206
284,206
392,206
479,206
0,207
87,207
192,207
225,207
254,207
284,207
392,207
479,207
0,208
85,208
192,208
225,208
254,208
283,208
393,208
479,208
0,209
84,209
193,209
225,209
254,209
283,209
393,209
479,209
0,210
84,210
193,210
225,210
254,210
282,210
394,210
479,210
0,211
84,211
193,211
225,211
254,211
281,211
395,211
479,211
0,212
83,212
193,212
224,212
254,212
281,212
395,212
479,212
0,213
83,213
193,213
220,213
222,213
223,213
255,213
280,213
395,213
479,213
0,214
82,214
194,214
220,214
222,214
222,214
256,214
279,214
396,214
479,214
0,215
82,215
194,215
222,215
256,215
279,215
397,215
479,215
0,216
82,216
194,216
216,216
218,216
221,216
257,216
279,216
397,216
479,216
0,217
81,217
194,217
215,217
217,217
220,217
260,217
278,217
398,217
479,217
0,218
80,218
195,218
217,218
262,218
278,218
399,218
479,218
0,219
79,219
195,219
215,219
264,219
264,219
266,219
276,219
399,219
479,219
0,220
79,220
196,220
213,220
266,220
276,220
399,220
479,220
0,221
79,221
196,221
211,221
268,221
276,221
400,221
479,221
0,222
79,222
196,222
209,222
271,222
276,222
400,222
479,222
0,223
79,223
196,223
207,223
272,223
275,223
400,223
479,223
0,224
79,224
198,224
205,224
275,224
275,224
401,224
479,224
0,225
79,225
198,225
203,225
401,225
479,225
0,226
78,226
199,226
200,226
401,226
479,226
0,227
78,227
286,227
286,227
401,227
479,227
0,228
77,228
401,228
479,228
0,229
77,229
401,229
479,229
0,230
76,230
401,230
479,230
0,231
76,231
401,231
479,231
0,232
76,232
402,232
479,232
0,233
76,233
402,233
479,233
0,234
76,234
402,234
479,234
0,235
76,235
403,235
479,235
0,236
76,236
403,236
479,236
0,237
75,237
256,237
256,237
403,237
479,237
0,238
75,238
221,238
222,238
256,238
258,238
404,238
479,238
0,239
74,239
219,239
222,239
256,239
260,239
404,239
479,239
0,240
74,240
217,240
222,240
256,240
262,240
405,240
479,240
0,241
74,241
216,241
222,241
256,241
262,241
405,241
479,241
0,242
74,242
214,242
222,242
256,242
262,242
405,242
479,242
0,243
74,243
213,243
222,243
256,243
262,243
405,243
479,243
0,244
74,244
211,244
222,244
258,244
261,244
405,244
479,244
0,245
74,245
210,245
222,245
258,245
260,245
406,245
479,245
0,246
74,246
208,246
222,246
258,246
259,246
406,246
479,246
0,247
74,247
207,247
222,247
258,247
259,247
406,247
479,247
0,248
73,248
207,248
222,248
258,248
258,248
273,248
273,248
406,248
479,248
0,249
73,249
208,249
222,249
257,249
258,249
272,249
273,249
407,249
479,249
0,250
73,250
208,250
221,250
257,250
257,250
271,250
271,250
407,250
479,250
0,251
73,251
209,251
209,251
212,251
217,251
271,251
271,251
407,251
479,251
0,252
72,252
209,252
214,252
269,252
271,252
407,252
479,252
0,253
72,253
209,253
211,253
269,253
270,253
408,253
479,253
0,254
72,254
239,254
240,254
408,254
479,254
0,255
71,255
239,255
240,255
408,255
479,255
0,256
72,256
238,256
240,256
284,256
285,256
287,256
287,256
408,256
479,256
0,257
72,257
238,257
241,257
283,257
287,257
408,257
479,257
0,258
72,258
237,258
241,258
282,258
291,258
408,258
479,258
0,259
72,259
185,259
186,259
237,259
242,259
283,259
287,259
289,259
295,259
408,259
479,259
0,260
72,260
184,260
186,260
236,260
242,260
285,260
295,260
409,260
479,260
0,261
71,261
183,261
186,261
236,261
243,261
288,261
296,261
409,261
479,261
0,262
71,262
183,262
184,262
186,262
187,262
236,262
243,262
291,262
295,262
409,262
479,262
0,263
71,263
183,263
186,263
236,263
243,263
293,263
296,263
409,263
479,263
0,264
71,264
184,264
184,264
235,264
241,264
243,264
243,264
409,264
479,264
0,265
70,265
235,265
244,265
410,265
479,265
0,266
70,266
235,266
244,266
410,266
479,266
0,267
70,267
234,267
244,267
410,267
479,267
0,268
70,268
234,268
243,268
410,268
479,268
0,269
70,269
233,269
239,269
241,269
242,269
411,269
479,269
0,270
69,270
232,270
241,270
411,270
479,270
0,271
69,271
232,271
240,271
411,271
479,271
0,272
69,272
231,272
239,272
412,272
479,272
0,273
68,273
229,273
238,273
412,273
479,273
0,274
68,274
227,274
237,274
412,274
479,274
0,275
67,275
226,275
236,275
253,275
254,275
412,275
479,275
0,276
67,276
223,276
233,276
235,276
236,276
253,276
254,276
413,276
479,276
0,277
67,277
221,277
235,277
251,277
251,277
253,277
253,277
413,277
479,277
0,278
67,278
219,278
231,278
233,278
234,278
250,278
251,278
414,278
479,278
0,279
67,279
218,279
233,279
249,279
250,279
252,279
252,279
414,279
479,279
0,280
67,280
219,280
231,280
249,280
251,280
266,280
266,280
415,280
479,280
0,281
66,281
219,281
220,281
222,281
230,281
247,281
250,281
266,281
267,281
416,281
479,281
0,282
65,282
220,282
229,282
246,282
249,282
265,282
269,282
416,282
479,282
0,283
64,283
220,283
228,283
245,283
246,283
248,283
248,283
264,283
271,283
416,283
479,283
0,284
64,284
220,284
227,284
247,284
247,284
264,284
273,284
419,284
479,284
0,285
63,285
221,285
226,285
245,285
247,285
264,285
276,285
420,285
479,285
0,286
63,286
222,286
222,286
224,286
225,286
242,286
243,286
245,286
245,286
264,286
277,286
420,286
479,286
0,287
63,287
222,287
222,287
224,287
224,287
241,287
245,287
263,287
279,287
420,287
479,287
0,288
63,288
221,288
224,288
242,288
243,288
261,288
281,288
420,288
479,288
0,289
62,289
196,289
197,289
222,289
222,289
242,289
243,289
259,289
283,289
421,289
479,289
0,290
62,290
194,290
198,290
239,290
241,290
259,290
285,290
422,290
479,290
0,291
61,291
192,291
198,291
238,291
241,291
258,291
287,291
418,291
418,291
421,291
479,291
0,292
60,292
191,292
198,292
225,292
225,292
238,292
239,292
257,292
289,292
414,292
414,292
419,292
479,292
0,293
60,293
188,293
198,293
235,293
235,293
237,293
238,293
257,293
290,293
414,293
415,293
418,293
479,293
0,294
60,294
186,294
198,294
234,294
238,294
257,294
292,294
414,294
415,294
418,294
479,294
0,295
62,295
168,295
169,295
183,295
198,295
200,295
200,295
233,295
238,295
257,295
295,295
310,295
311,295
411,295
411,295
415,295
479,295
0,296
63,296
68,296
68,296
100,296
100,296
169,296
170,296
181,296
200,296
232,296
237,296
256,296
297,296
308,296
311,296
386,296
386,296
412,296
412,296
416,296
479,296
0,297
63,297
91,297
91,297
99,297
99,297
169,297
172,297
178,297
200,297
227,297
227,297
231,297
236,297
254,297
300,297
305,297
310,297
408,297
408,297
412,297
413,297
416,297
479,297
0,298
65,298
91,298
91,298
98,298
98,298
168,298
200,298
226,298
226,298
230,298
234,298
252,298
311,298
393,298
393,298
400,298
400,298
409,298
409,298
413,298
414,298
416,298
479,298
0,299
65,299
68,299
68,299
98,299
98,299
169,299
201,299
226,299
226,299
229,299
233,299
252,299
311,299
394,299
396,299
400,299
400,299
405,299
405,299
410,299
410,299
415,299
479,299
0,300
68,300
72,300
72,300
83,300
83,300
97,300
97,300
169,300
201,300
226,300
227,300
231,300
232,300
251,300
311,300
395,300
396,300
401,300
401,300
405,300
406,300
409,300
479,300
0,301
68,301
72,301
72,301
82,301
90,301
96,301
96,301
169,301
201,301
227,301
227,301
230,301
231,301
251,301
311,301
402,301
402,301
406,301
407,301
