0,0
114,0
116,0
121,0
131,0
399,0
401,0
479,0
0,1
114,1
116,1
118,1
132,1
399,1
401,1
408,1
413,1
479,1
0,2
119,2
133,2
399,2
401,2
408,2
415,2
479,2
0,3
62,3
70,3
115,3
117,3
118,3
134,3
407,3
416,3
479,3
0,4
62,4
71,4
117,4
134,4
407,4
417,4
479,4
0,5
62,5
71,5
116,5
135,5
407,5
417,5
479,5
0,6
62,6
71,6
115,6
136,6
407,6
417,6
479,6
0,7
63,7
71,7
111,7
113,7
114,7
136,7
407,7
417,7
479,7
0,8
64,8
70,8
111,8
113,8
113,8
137,8
407,8
417,8
479,8
0,9
65,9
69,9
113,9
137,9
408,9
417,9
479,9
0,10
112,10
138,10
408,10
417,10
479,10
0,11
111,11
138,11
408,11
417,11
479,11
0,12
111,12
139,12
412,12
417,12
479,12
0,13
110,13
139,13
413,13
416,13
479,13
0,14
109,14
140,14
479,14
0,15
108,15
140,15
479,15
0,16
107,16
141,16
479,16
0,17
107,17
142,17
479,17
0,18
106,18
142,18
479,18
0,19
105,19
143,19
479,19
0,20
104,20
143,20
479,20
0,21
104,21
143,21
479,21
0,22
97,22
144,22
479,22
0,23
88,23
149,23
479,23
0,24
85,24
152,24
479,24
0,25
81,25
156,25
479,25
0,26
78,26
161,26
479,26
0,27
75,27
163,27
479,27
0,28
74,28
165,28
479,28
0,29
73,29
167,29
479,29
0,30
70,30
169,30
479,30
0,31
69,31
170,31
479,31
0,32
68,32
172,32
479,32
0,33
66,33
174,33
479,33
0,34
65,34
176,34
479,34
0,35
64,35
177,35
479,35
0,36
63,36
178,36
479,36
0,37
62,37
180,37
479,37
0,38
61,38
181,38
479,38
0,39
60,39
182,39
479,39
0,40
59,40
183,40
479,40
0,41
59,41
184,41
479,41
0,42
58,42
185,42
479,42
0,43
57,43
186,43
479,43
0,44
57,44
187,44
479,44
0,45
56,45
188,45
479,45
0,46
55,46
189,46
479,46
0,47
55,47
189,47
479,47
0,48
54,48
191,48
479,48
0,49
53,49
191,49
479,49
0,50
53,50
193,50
479,50
0,51
52,51
193,51
479,51
0,52
52,52
194,52
479,52
0,53
51,53
195,53
479,53
0,54
51,54
195,54
479,54
0,55
50,55
196,55
479,55
0,56
50,56
197,56
479,56
0,57
50,57
198,57
479,57
0,58
50,58
198,58
479,58
0,59
49,59
198,59
479,59
0,60
49,60
199,60
479,60
0,61
49,61
199,61
479,61
0,62
48,62
200,62
479,62
0,63
48,63
200,63
479,63
0,64
48,64
201,64
479,64
0,65
48,65
201,65
479,65
0,66
48,66
202,66
479,66
0,67
47,67
202,67
479,67
0,68
47,68
203,68
479,68
0,69
47,69
203,69
479,69
0,70
46,70
