0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
250,42
252,42
257,42
273,42
479,42
0,43
253,43
276,43
479,43
0,44
250,44
278,44
479,44
0,45
247,45
281,45
479,45
0,46
245,46
283,46
479,46
0,47
244,47
285,47
479,47
0,48
241,48
286,48
479,48
0,49
239,49
288,49
479,49
0,50
238,50
290,50
479,50
0,51
237,51
291,51
479,51
0,52
235,52
293,52
479,52
0,53
232,53
294,53
479,53
0,54
223,54
296,54
479,54
0,55
220,55
297,55
479,55
0,56
215,56
217,56
218,56
298,56
479,56
0,57
216,57
300,57
479,57
0,58
215,58
301,58
479,58
0,59
215,59
303,59
479,59
0,60
212,60
304,60
479,60
0,61
211,61
304,61
479,61
0,62
211,62
301,62
302,62
304,62
479,62
0,63
210,63
300,63
479,63
0,64
209,64
301,64
302,64
304,64
479,64
0,65
208,65
302,65
479,65
0,66
207,66
302,66
479,66
0,67
207,67
302,67
479,67
0,68
205,68
302,68
479,68
0,69
204,69
302,69
479,69
0,70
38,70
40,70
40,70
42,70
203,70
302,70
479,70
0,71
36,71
52,71
202,71
302,71
302,71
304,71
479,71
0,72
34,72
56,72
200,72
302,72
302,72
304,72
479,72
0,73
33,73
59,73
200,73
302,73
302,73
304,73
479,73
0,74
32,74
62,74
198,74
302,74
479,74
0,75
32,75
66,75
198,75
301,75
479,75
0,76
32,76
70,76
71,76
74,76
196,76
301,76
479,76
0,77
32,77
73,77
195,77
301,77
479,77
0,78
32,78
76,78
195,78
301,78
479,78
0,79
33,79
79,79
194,79
299,79
299,79
301,79
479,79
0,80
34,80
82,80
193,80
299,80
479,80
0,81
35,81
86,81
192,81
298,81
298,81
300,81
479,81
0,82
33,82
35,82
36,82
89,82
190,82
298,82
298,82
300,82
479,82
0,83
37,83
91,83
190,83
298,83
479,83
0,84
38,84
93,84
189,84
295,84
296,84
298,84
479,84
0,85
36,85
38,85
39,85
96,85
188,85
296,85
479,85
0,86
38,86
98,86
187,86
299,86
479,86
0,87
38,87
100,87
186,87
301,87
479,87
0,88
38,88
103,88
185,88
302,88
302,88
304,88
479,88
0,89
38,89
105,89
184,89
303,89
479,89
0,90
38,90
106,90
183,90
302,90
479,90
0,91
37,91
106,91
182,91
302,91
479,91
0,92
37,92
109,92
181,92
301,92
479,92
0,93
37,93
110,93
179,93
300,93
479,93
0,94
37,94
113,94
178,94
300,94
479,94
0,95
36,95
117,95
176,95
302,95
479,95
0,96
36,96
121,96
174,96
302,96
479,96
0,97
36,97
125,97
166,97
169,97
171,97
302,97
479,97
0,98
36,98
127,98
166,98
302,98
479,98
0,99
35,99
131,99
164,99
301,99
479,99
0,100
35,100
135,100
164,100
300,100
479,100
0,101
35,101
138,101
163,101
301,101
479,101
0,102
34,102
142,102
162,102
301,102
479,102
0,103
34,103
146,103
162,103
301,103
479,103
0,104
34,104
94,104
97,104
100,104
107,104
149,104
162,104
301,104
479,104
0,105
34,105
94,105
111,105
153,105
159,105
300,105
479,105
0,106
34,106
94,106
94,106
97,106
115,106
157,106
162,106
300,106
479,106
0,107
33,107
94,107
118,107
161,107
166,107
300,107
479,107
0,108
33,108
93,108
120,108
163,108
163,108
165,108
166,108
169,108
170,108
301,108
479,108
0,109
33,109
93,109
125,109
168,109
168,109
301,109
479,109
0,110
33,110
93,110
128,110
301,110
479,110
0,111
32,111
92,111
131,111
175,111
178,111
300,111
479,111
0,112
32,112
92,112
135,112
179,112
182,112
184,112
186,112
300,112
479,112
0,113
32,113
92,113
139,113
183,113
189,113
299,113
479,113
0,114
31,114
91,114
142,114
187,114
189,114
298,114
479,114
0,115
31,115
91,115
146,115
296,115
479,115
0,116
31,116
90,116
149,116
289,116
290,116
296,116
479,116
0,117
31,117
90,117
153,117
289,117
479,117
0,118
31,118
90,118
157,118
290,118
479,118
0,119
30,119
89,119
161,119
291,119
479,119
0,120
30,120
89,120
164,120
219,120
219,120
290,120
479,120
0,121
30,121
89,121
162,121
164,121
168,121
217,121
218,121
289,121
479,121
0,122
30,122
89,122
165,122
168,122
172,122
289,122
479,122
0,123
29,123
88,123
175,123
290,123
290,123
292,123
479,123
0,124
29,124
88,124
179,124
292,124
479,124
0,125
29,125
88,125
183,125
294,125
479,125
0,126
29,126
87,126
183,126
296,126
479,126
0,127
29,127
87,127
181,127
183,127
183,127
296,127
479,127
0,128
29,128
87,128
181,128
183,128
183,128
298,128
479,128
0,129
28,129
86,129
183,129
302,129
479,129
0,130
28,130
86,130
183,130
189,130
191,130
199,130
203,130
307,130
479,130
0,131
28,131
86,131
187,131
189,131
191,131
194,131
196,131
198,131
206,131
311,131
479,131
0,132
28,132
85,132
209,132
314,132
479,132
0,133
28,133
85,133
205,133
207,133
208,133
315,133
479,133
0,134
27,134
84,134
203,134
205,134
206,134
317,134
479,134
0,135
27,135
84,135
205,135
318,135
479,135
0,136
27,136
84,136
203,136
319,136
479,136
0,137
27,137
84,137
202,137
321,137
479,137
0,138
27,138
83,138
202,138
321,138
479,138
0,139
26,139
83,139
202,139
322,139
479,139
0,140
26,140
83,140
207,140
323,140
479,140
0,141
26,141
83,141
206,141
323,141
479,141
0,142
26,142
82,142
206,142
324,142
479,142
0,143
26,143
82,143
204,143
325,143
479,143
0,144
26,144
82,144
204,144
326,144
479,144
0,145
26,145
81,145
203,145
331,145
479,145
0,146
26,146
82,146
202,146
336,146
479,146
0,147
26,147
81,147
201,147
342,147
479,147
0,148
26,148
81,148
199,148
346,148
479,148
0,149
25,149
81,149
201,149
351,149
479,149
0,150
25,150
80,150
200,150
358,150
479,150
0,151
25,151
80,151
200,151
365,151
479,151
0,152
25,152
80,152
200,152
207,152
207,152
369,152
396,152
399,152
401,152
411,152
479,152
0,153
25,153
79,153
199,153
206,153
207,153
374,153
374,153
376,153
400,153
415,153
479,153
0,154
25,154
79,154
199,154
205,154
206,154
382,154
391,154
399,154
399,154
418,154
479,154
0,155
25,155
79,155
199,155
204,155
205,155
389,155
389,155
419,155
479,155
0,156
25,156
79,156
205,156
424,156
479,156
0,157
25,157
79,157
205,157
244,157
244,157
325,157
327,157
431,157
479,157
0,158
25,158
79,158
205,158
240,158
240,158
243,158
244,158
326,158
332,158
432,158
479,158
0,159
24,159
79,159
205,159
240,159
240,159
242,159
244,159
325,159
325,159
327,159
337,159
432,159
479,159
0,160
25,160
78,160
205,160
239,160
245,160
325,160
341,160
433,160
433,160
436,160
479,160
0,161
24,161
78,161
205,161
208,161
208,161
239,161
240,161
242,161
245,161
326,161
348,161
434,161
479,161
0,162
24,162
78,162
207,162
209,162
210,162
227,162
227,162
238,162
244,162
327,162
353,162
434,162
479,162
0,163
24,163
78,163
207,163
212,163
213,163
215,163
215,163
227,163
231,163
238,163
244,163
328,163
359,163
440,163
479,163
0,164
24,164
77,164
211,164
214,164
214,164
226,164
233,164
237,164
243,164
328,164
364,164
447,164
479,164
0,165
24,165
77,165
212,165
214,165
217,165
226,165
234,165
236,165
242,165
329,165
370,165
455,165
479,165
0,166
24,166
77,166
213,166
215,166
219,166
225,166
242,166
330,166
376,166
464,166
479,166
0,167
24,167
77,167
212,167
214,167
215,167
218,167
220,167
222,167
222,167
224,167
241,167
330,167
381,167
471,167
479,167
0,168
24,168
77,168
240,168
330,168
386,168
0,169
23,169
77,169
240,169
330,169
390,169
0,170
23,170
77,170
240,170
330,170
391,170
0,171
23,171
77,171
240,171
331,171
391,171
0,172
23,172
76,172
239,172
331,172
391,172
0,173
23,173
76,173
240,173
332,173
391,173
0,174
23,174
76,174
240,174
333,174
391,174
0,175
23,175
76,175
240,175
334,175
391,175
0,176
23,176
76,176
241,176
335,176
391,176
432,176
434,176
0,177
23,177
76,177
241,177
335,177
391,177
432,177
439,177
0,178
23,178
76,178
241,178
336,178
392,178
431,178
445,178
0,179
23,179
76,179
241,179
336,179
392,179
431,179
451,179
0,180
23,180
76,180
239,180
337,180
392,180
430,180
458,180
0,181
23,181
76,181
239,181
337,181
391,181
430,181
460,181
0,182
23,182
75,182
239,182
338,182
391,182
429,182
466,182
0,183
23,183
75,183
238,183
338,183
391,183
429,183
473,183
0,184
23,184
75,184
236,184
338,184
383,184
428,184
477,184
0,185
23,185
75,185
236,185
338,185
383,185
427,185
479,185
0,186
23,186
75,186
236,186
339,186
379,186
426,186
427,186
429,186
479,186
0,187
23,187
75,187
233,187
235,187
235,187
339,187
377,187
426,187
479,187
0,188
23,188
75,188
233,188
339,188
373,188
425,188
479,188
0,189
23,189
75,189
233,189
339,189
370,189
424,189
425,189
427,189
479,189
0,190
23,190
75,190
233,190
339,190
368,190
423,190
479,190
0,191
23,191
75,191
233,191
339,191
364,191
422,191
479,191
0,192
23,192
75,192
232,192
339,192
362,192
421,192
479,192
0,193
23,193
75,193
231,193
339,193
350,193
352,193
359,193
420,193
421,193
423,193
479,193
0,194
23,194
75,194
231,194
340,194
355,194
419,194
420,194
422,194
479,194
0,195
24,195
75,195
230,195
340,195
352,195
418,195
479,195
0,196
24,196
75,196
230,196
340,196
347,196
417,196
479,196
0,197
24,197
75,197
229,197
341,197
346,197
416,197
479,197
0,198
24,198
75,198
229,198
341,198
344,198
415,198
479,198
0,199
24,199
75,199
228,199
414,199
479,199
0,200
24,200
74,200
228,200
412,200
479,200
0,201
24,201
74,201
227,201
257,201
258,201
411,201
479,201
0,202
24,202
74,202
227,202
256,202
258,202
409,202
479,202
0,203
24,203
74,203
227,203
255,203
256,203
258,203
258,203
407,203
479,203
0,204
24,204
74,204
226,204
255,204
255,204
257,204
258,204
405,204
479,204
0,205
24,205
74,205
226,205
254,205
258,205
402,205
479,205
0,206
24,206
74,206
225,206
253,206
259,206
400,206
479,206
0,207
25,207
74,207
225,207
252,207
253,207
255,207
259,207
397,207
479,207
0,208
25,208
74,208
225,208
250,208
259,208
396,208
479,208
0,209
25,209
74,209
225,209
251,209
259,209
393,209
479,209
0,210
25,210
74,210
225,210
252,210
260,210
390,210
479,210
0,211
25,211
74,211
226,211
254,211
260,211
388,211
479,211
0,212
25,212
74,212
226,212
254,212
260,212
387,212
479,212
0,213
25,213
74,213
226,213
255,213
260,213
384,213
479,213
0,214
25,214
74,214
226,214
256,214
260,214
381,214
479,214
0,215
25,215
74,215
226,215
257,215
260,215
379,215
479,215
0,216
25,216
74,216
227,216
258,216
259,216
377,216
479,216
0,217
25,217
74,217
227,217
259,217
260,217
374,217
479,217
0,218
25,218
74,218
228,218
371,218
479,218
0,219
25,219
74,219
229,219
370,219
479,219
0,220
26,220
74,220
230,220
367,220
479,220
0,221
26,221
74,221
230,221
364,221
479,221
0,222
26,222
74,222
231,222
328,222
328,222
361,222
479,222
0,223
26,223
74,223
232,223
329,223
329,223
358,223
479,223
0,224
26,224
75,224
233,224
328,224
331,224
356,224
479,224
0,225
26,225
75,225
235,225
328,225
334,225
353,225
357,225
359,225
479,225
0,226
26,226
75,226
236,226
328,226
339,226
350,226
479,226
0,227
27,227
75,227
237,227
328,227
479,227
0,228
27,228
75,228
235,228
237,228
238,228
328,228
479,228
0,229
27,229
75,229
239,229
328,229
479,229
0,230
27,230
75,230
240,230
328,230
479,230
0,231
27,231
75,231
239,231
241,231
242,231
327,231
479,231
0,232
27,232
75,232
243,232
326,232
479,232
0,233
27,233
75,233
244,233
326,233
479,233
0,234
28,234
76,234
245,234
326,234
479,234
0,235
28,235
76,235
244,235
246,235
246,235
326,235
479,235
0,236
28,236
76,236
248,236
326,236
479,236
0,237
28,237
76,237
249,237
326,237
479,237
0,238
28,238
76,238
250,238
326,238
479,238
0,239
28,239
76,239
251,239
326,239
479,239
0,240
29,240
76,240
253,240
326,240
479,240
0,241
29,241
76,241
254,241
326,241
479,241
0,242
29,242
76,242
255,242
326,242
479,242
0,243
29,243
77,243
256,243
326,243
479,243
0,244
30,244
77,244
258,244
326,244
479,244
0,245
30,245
77,245
259,245
326,245
479,245
0,246
30,246
77,246
260,246
326,246
327,246
329,246
479,246
0,247
30,247
77,247
261,247
327,247
327,247
330,247
479,247
0,248
31,248
78,248
262,248
327,248
479,248
0,249
31,249
78,249
263,249
329,249
479,249
0,250
31,250
78,250
263,250
330,250
479,250
0,251
31,251
78,251
263,251
331,251
479,251
0,252
31,252
78,252
263,252
332,252
479,252
0,253
32,253
79,253
261,253
333,253
479,253
0,254
32,254
79,254
260,254
334,254
479,254
0,255
32,255
79,255
259,255
334,255
479,255
0,256
33,256
79,256
259,256
335,256
479,256
0,257
33,257
79,257
258,257
335,257
479,257
0,258
33,258
80,258
257,258
335,258
479,258
0,259
33,259
80,259
256,259
336,259
479,259
0,260
34,260
80,260
256,260
336,260
479,260
0,261
34,261
81,261
255,261
336,261
479,261
0,262
34,262
81,262
254,262
335,262
479,262
0,263
34,263
81,263
254,263
334,263
479,263
0,264
35,264
82,264
252,264
333,264
479,264
0,265
35,265
82,265
251,265
334,265
479,265
0,266
36,266
82,266
251,266
334,266
479,266
0,267
36,267
83,267
250,267
335,267
479,267
0,268
36,268
83,268
248,268
335,268
479,268
0,269
36,269
83,269
247,269
336,269
479,269
0,270
37,270
83,270
247,270
336,270
479,270
0,271
37,271
84,271
245,271
337,271
479,271
0,272
37,272
84,272
244,272
337,272
479,272
0,273
38,273
85,273
243,273
338,273
479,273
0,274
38,274
85,274
242,274
338,274
479,274
0,275
38,275
85,275
241,275
339,275
479,275
0,276
39,276
85,276
239,276
339,276
340,276
342,276
479,276
0,277
39,277
86,277
237,277
340,277
479,277
0,278
40,278
86,278
237,278
340,278
479,278
0,279
40,279
87,279
234,279
341,279
479,279
0,280
41,280
87,280
233,280
342,280
479,280
0,281
41,281
88,281
231,281
342,281
479,281
0,282
41,282
88,282
229,282
343,282
479,282
0,283
42,283
88,283
228,283
344,283
479,283
0,284
42,284
89,284
226,284
344,284
479,284
0,285
43,285
89,285
223,285
346,285
479,285
0,286
43,286
90,286
220,286
347,286
479,286
0,287
44,287
90,287
218,287
347,287
479,287
0,288
44,288
90,288
214,288
348,288
479,288
0,289
45,289
91,289
213,289
349,289
349,289
351,289
479,289
0,290
45,290
91,290
213,290
350,290
479,290
0,291
46,291
92,291
211,291
351,291
479,291
0,292
46,292
92,292
206,292
351,292
479,292
0,293
47,293
92,293
204,293
352,293
479,293
0,294
47,294
93,294
201,294
353,294
479,294
0,295
48,295
93,295
197,295
200,295
200,295
354,295
479,295
0,296
48,296
94,296
195,296
354,296
479,296
0,297
49,297
94,297
192,297
355,297
479,297
0,298
49,298
94,298
191,298
356,298
479,298
0,299
48,299
50,299
50,299
95,299
184,299
186,299
188,299
356,299
479,299
0,300
50,300
95,300
185,300
357,300
479,300
0,301
51,301
95,301
183,301
357,301
479,301
0,302
51,302
96,302
178,302
358,302
479,302
0,303
52,303
96,303
178,303
359,303
479,303
0,304
53,304
97,304
178,304
359,304
479,304
0,305
53,305
97,305
175,305
360,305
479,305
0,306
54,306
98,306
170,306
173,306
174,306
360,306
479,306
0,307
54,307
98,307
171,307
361,307
479,307
0,308
55,308
99,308
168,308
361,308
479,308
0,309
55,309
99,309
167,309
362,309
479,309
0,310
56,310
99,310
166,310
363,310
479,310
0,311
56,311
100,311
164,311
363,311
479,311
0,312
57,312
100,312
161,312
364,312
479,312
0,313
57,313
101,313
161,313
364,313
479,313
0,314
58,314
101,314
156,314
158,314
159,314
351,314
352,314
364,314
479,314
0,315
59,315
101,315
158,315
351,315
352,315
354,315
357,315
359,315
359,315
364,315
479,315
0,316
59,316
102,316
151,316
153,316
155,316
352,316
479,316
0,317
59,317
102,317
151,317
153,317
154,317
352,317
479,317
0,318
60,318
103,318
153,318
353,318
479,318
0,319
61,319
103,319
151,319
352,319
479,319
0,320
61,320
104,320
150,320
353,320
479,320
0,321
62,321
104,321
148,321
353,321
479,321
0,322
62,322
104,322
147,322
353,322
479,322
0,323
62,323
104,323
146,323
353,323
479,323
0,324
63,324
105,324
143,324
354,324
479,324
0,325
63,325
105,325
143,325
354,325
479,325
0,326
64,326
105,326
142,326
354,326
479,326
0,327
64,327
105,327
140,327
354,327
479,327
0,328
64,328
105,328
139,328
354,328
479,328
0,329
65,329
105,329
138,329
355,329
479,329
0,330
65,330
105,330
137,330
355,330
479,330
0,331
65,331
105,331
136,331
355,331
479,331
0,332
65,332
105,332
134,332
355,332
479,332
0,333
66,333
104,333
133,333
356,333
479,333
0,334
66,334
104,334
132,334
356,334
479,334
0,335
66,335
104,335
131,335
356,335
479,335
0,336
66,336
104,336
130,336
356,336
479,336
0,337
67,337
103,337
130,337
356,337
479,337
0,338
67,338
103,338
129,338
356,338
479,338
0,339
67,339
103,339
128,339
356,339
479,339
0,340
67,340
102,340
123,340
125,340
126,340
357,340
479,340
0,341
67,341
102,341
125,341
357,341
479,341
0,342
67,342
102,342
125,342
357,342
479,342
0,343
67,343
101,343
123,343
357,343
479,343
0,344
67,344
101,344
125,344
357,344
479,344
0,345
67,345
101,345
124,345
357,345
479,345
0,346
67,346
100,346
123,346
358,346
479,346
0,347
67,347
100,347
123,347
358,347
479,347
0,348
67,348
100,348
122,348
358,348
479,348
0,349
67,349
99,349
121,349
358,349
479,349
0,350
67,350
99,350
120,350
358,350
479,350
0,351
67,351
99,351
120,351
359,351
479,351
0,352
67,352
98,352
119,352
359,352
479,352
0,353
67,353
98,353
119,353
358,353
479,353
0,354
67,354
98,354
118,354
