0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
151,26
155,26
479,26
0,27
151,27
155,27
479,27
0,28
151,28
155,28
479,28
0,29
479,29
0,30
479,30
0,31
260,31
262,31
479,31
0,32
260,32
263,32
479,32
0,33
260,33
263,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
59,43
63,43
479,43
0,44
59,44
63,44
479,44
0,45
89,45
93,45
479,45
0,46
89,46
93,46
479,46
0,47
90,47
93,47
440,47
444,47
479,47
0,48
440,48
444,48
479,48
0,49
441,49
443,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
185,61
187,61
479,61
0,62
184,62
188,62
479,62
0,63
184,63
188,63
295,63
298,63
415,63
419,63
479,63
0,64
294,64
298,64
415,64
420,64
479,64
0,65
295,65
298,65
415,65
419,65
479,65
0,66
479,66
0,67
199,67
202,67
479,67
0,68
199,68
203,68
348,68
352,68
479,68
0,69
312,69
314,69
348,69
352,69
479,69
0,70
311,70
315,70
348,70
352,70
479,70
0,71
311,71
315,71
479,71
0,72
311,72
314,72
479,72
0,73
479,73
0,74
209,74
213,74
479,74
0,75
479,75
0,76
479,76
0,77
166,77
169,77
479,77
0,78
165,78
169,78
454,78
457,78
479,78
0,79
165,79
169,79
454,79
458,79
479,79
0,80
454,80
459,80
464,80
466,80
479,80
0,81
454,81
458,81
462,81
466,81
479,81
0,82
217,82
219,82
462,82
466,82
479,82
0,83
462,83
466,83
479,83
0,84
214,84
216,84
216,84
224,84
479,84
0,85
214,85
224,85
479,85
0,86
23,86
27,86
213,86
224,86
479,86
0,87
23,87
28,87
212,87
224,87
479,87
0,88
212,88
227,88
242,88
254,88
479,88
0,89
212,89
230,89
239,89
259,89
479,89
0,90
212,90
230,90
237,90
261,90
479,90
0,91
212,91
230,91
236,91
262,91
479,91
0,92
39,92
43,92
211,92
230,92
235,92
264,92
479,92
0,93
40,93
43,93
213,93
230,93
231,93
234,93
234,93
265,93
479,93
0,94
208,94
213,94
214,94
228,94
228,94
230,94
233,94
266,94
479,94
0,95
209,95
214,95
215,95
227,95
233,95
268,95
479,95
0,96
208,96
227,96
232,96
269,96
479,96
0,97
207,97
271,97
363,97
367,97
479,97
0,98
208,98
274,98
363,98
367,98
479,98
0,99
208,99
275,99
364,99
366,99
479,99
0,100
208,100
259,100
261,100
276,100
277,100
279,100
389,100
391,100
479,100
0,101
209,101
259,101
263,101
278,101
479,101
0,102
104,102
109,102
210,102
258,102
266,102
278,102
278,102
280,102
389,102
391,102
479,102
0,103
104,103
109,103
212,103
258,103
258,103
260,103
268,103
277,103
388,103
392,103
479,103
0,104
97,104
101,104
105,104
108,104
213,104
259,104
269,104
272,104
388,104
391,104
479,104
0,105
72,105
75,105
96,105
101,105
213,105
259,105
266,105
268,105
276,105
279,105
389,105
391,105
479,105
0,106
71,106
75,106
162,106
166,106
215,106
259,106
266,106
269,106
276,106
279,106
388,106
390,106
479,106
0,107
71,107
75,107
162,107
166,107
216,107
258,107
479,107
0,108
71,108
74,108
162,108
166,108
218,108
259,108
309,108
312,108
479,108
0,109
215,109
217,109
220,109
262,109
309,109
312,109
479,109
0,110
65,110
69,110
221,110
265,110
479,110
0,111
65,111
69,111
223,111
268,111
479,111
0,112
65,112
69,112
225,112
270,112
479,112
0,113
226,113
272,113
479,113
0,114
226,114
273,114
479,114
0,115
228,115
274,115
479,115
0,116
190,116
194,116
229,116
275,116
479,116
0,117
190,117
194,117
227,117
229,117
229,117
276,117
277,117
279,117
479,117
0,118
191,118
194,118
230,118
277,118
479,118
0,119
26,119
29,119
224,119
229,119
231,119
280,119
479,119
0,120
222,120
231,120
231,120
285,120
320,120
325,120
479,120
0,121
221,121
231,121
232,121
290,121
320,121
325,121
479,121
0,122
220,122
232,122
233,122
289,122
479,122
0,123
219,123
232,123
233,123
238,123
238,123
289,123
289,123
291,123
479,123
0,124
218,124
232,124
238,124
292,124
479,124
0,125
218,125
233,125
239,125
293,125
479,125
0,126
218,126
233,126
240,126
289,126
479,126
0,127
218,127
233,127
239,127
290,127
479,127
0,128
218,128
232,128
236,128
238,128
239,128
291,128
479,128
0,129
219,129
233,129
236,129
238,129
239,129
292,129
479,129
0,130
220,130
234,130
238,130
288,130
288,130
291,130
479,130
0,131
221,131
235,131
237,131
287,131
479,131
0,132
224,132
235,132
236,132
287,132
479,132
0,133
227,133
236,133
236,133
279,133
281,133
285,133
479,133
0,134
227,134
236,134
236,134
278,134
479,134
0,135
227,135
277,135
278,135
280,135
280,135
282,135
479,135
0,136
228,136
264,136
264,136
276,136
383,136
386,136
479,136
0,137
228,137
264,137
267,137
273,137
277,137
281,137
382,137
387,137
479,137
0,138
228,138
262,138
263,138
267,138
270,138
273,138
273,138
281,138
382,138
387,138
479,138
0,139
229,139
263,139
263,139
267,139
271,139
282,139
383,139
386,139
479,139
0,140
229,140
263,140
267,140
269,140
270,140
282,140
479,140
0,141
229,141
263,141
269,141
282,141
479,141
0,142
229,142
263,142
268,142
282,142
479,142
0,143
230,143
264,143
264,143
266,143
267,143
282,143
479,143
0,144
36,144
40,144
230,144
264,144
266,144
282,144
479,144
0,145
36,145
41,145
230,145
265,145
266,145
282,145
479,145
0,146
36,146
40,146
230,146
282,146
479,146
0,147
231,147
282,147
479,147
0,148
232,148
283,148
479,148
0,149
233,149
282,149
479,149
0,150
233,150
282,150
479,150
0,151
232,151
242,151
243,151
283,151
479,151
0,152
232,152
241,152
243,152
283,152
479,152
0,153
231,153
241,153
243,153
290,153
479,153
0,154
230,154
241,154
245,154
303,154
479,154
0,155
142,155
145,155
230,155
240,155
246,155
308,155
479,155
0,156
69,156
73,156
141,156
146,156
229,156
240,156
246,156
308,156
439,156
444,156
479,156
0,157
69,157
73,157
141,157
145,157
229,157
239,157
240,157
242,157
247,157
308,157
308,157
310,157
439,157
444,157
479,157
0,158
69,158
73,158
228,158
238,158
239,158
241,158
247,158
308,158
439,158
444,158
479,158
0,159
228,159
238,159
246,159
300,159
300,159
308,159
479,159
0,160
164,160
168,160
228,160
237,160
246,160
280,160
283,160
303,160
305,160
307,160
479,160
0,161
164,161
168,161
227,161
237,161
245,161
283,161
287,161
305,161
305,161
307,161
309,161
311,161
322,161
344,161
479,161
0,162
164,162
168,162
227,162
236,162
244,162
286,162
290,162
307,162
308,162
311,162
317,162
349,162
479,162
0,163
166,163
168,163
226,163
235,163
239,163
242,163
243,163
306,163
308,163
350,163
479,163
0,164
223,164
225,164
226,164
235,164
242,164
305,164
305,164
350,164
479,164
0,165
138,165
153,165
225,165
234,165
241,165
353,165
479,165
0,166
137,166
163,166
169,166
171,166
224,166
234,166
239,166
353,166
479,166
0,167
137,167
171,167
221,167
223,167
223,167
233,167
239,167
353,167
479,167
0,168
137,168
181,168
222,168
233,168
236,168
353,168
479,168
0,169
138,169
189,169
221,169
232,169
235,169
353,169
479,169
0,170
138,170
204,170
220,170
232,170
234,170
354,170
479,170
0,171
139,171
215,171
220,171
232,171
233,171
357,171
479,171
0,172
139,172
357,172
479,172
0,173
141,173
357,173
358,173
363,173
479,173
0,174
142,174
363,174
479,174
0,175
146,175
365,175
479,175
0,176
154,176
365,176
479,176
0,177
156,177
367,177
479,177
0,178
156,178
183,178
183,178
185,178
185,178
368,178
479,178
0,179
156,179
166,179
167,179
187,179
187,179
190,179
191,179
194,179
194,179
368,179
479,179
0,180
156,180
166,180
170,180
193,180
212,180
216,180
217,180
366,180
479,180
0,181
157,181
165,181
174,181
193,181
222,181
366,181
366,181
368,181
479,181
0,182
159,182
163,182
176,182
196,182
198,182
200,182
229,182
366,182
366,182
368,182
479,182
0,183
161,183
163,183
178,183
200,183
229,183
280,183
280,183
366,183
366,183
368,183
479,183
0,184
182,184
203,184
228,184
275,184
282,184
367,184
479,184
0,185
128,185
130,185
185,185
203,185
203,185
205,185
228,185
276,185
283,185
367,185
387,185
391,185
479,185
0,186
127,186
131,186
187,186
202,186
228,186
276,186
285,186
367,186
386,186
391,186
479,186
0,187
127,187
131,187
191,187
202,187
228,187
276,187
287,187
367,187
387,187
391,187
479,187
0,188
195,188
202,188
229,188
253,188
254,188
277,188
289,188
367,188
479,188
0,189
198,189
200,189
230,189
245,189
255,189
277,189
277,189
279,189
291,189
367,189
479,189
0,190
260,190
277,190
293,190
366,190
479,190
0,191
178,191
182,191
259,191
278,191
295,191
366,191
479,191
0,192
259,192
278,192
299,192
367,192
479,192
0,193
259,193
278,193
302,193
366,193
479,193
0,194
178,194
182,194
259,194
278,194
309,194
355,194
355,194
366,194
479,194
0,195
178,195
182,195
260,195
278,195
317,195
366,195
479,195
0,196
260,196
278,196
321,196
356,196
358,196
362,196
479,196
0,197
260,197
278,197
314,197
317,197
325,197
354,197
479,197
0,198
260,198
278,198
330,198
354,198
479,198
0,199
260,199
278,199
332,199
351,199
479,199
0,200
260,200
268,200
269,200
278,200
278,200
280,200
333,200
349,200
479,200
0,201
260,201
268,201
270,201
277,201
278,201
280,201
334,201
340,201
340,201
350,201
479,201
0,202
211,202
214,202
261,202
267,202
271,202
277,202
335,202
342,202
342,202
350,202
479,202
0,203
210,203
215,203
262,203
266,203
335,203
337,203
338,203
343,203
343,203
346,203
347,203
350,203
479,203
0,204
209,204
214,204
339,204
344,204
358,204
360,204
479,204
0,205
210,205
214,205
340,205
344,205
479,205
0,206
77,206
81,206
479,206
0,207
77,207
81,207
479,207
0,208
357,208
361,208
479,208
0,209
357,209
361,209
479,209
0,210
223,210
226,210
357,210
361,210
479,210
0,211
223,211
227,211
479,211
0,212
149,212
152,212
223,212
227,212
479,212
0,213
149,213
153,213
479,213
0,214
77,214
81,214
148,214
153,214
479,214
0,215
76,215
81,215
178,215
182,215
316,215
320,215
479,215
0,216
77,216
81,216
178,216
182,216
315,216
319,216
479,216
0,217
78,217
80,217
179,217
182,217
315,217
319,217
443,217
447,217
479,217
0,218
442,218
447,218
479,218
0,219
314,219
316,219
443,219
447,219
479,219
0,220
311,220
316,220
479,220
0,221
309,221
312,221
312,221
316,221
479,221
0,222
312,222
316,222
479,222
0,223
479,223
0,224
479,224
0,225
271,225
274,225
479,225
0,226
270,226
274,226
479,226
0,227
270,227
274,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
297,236
300,236
479,236
0,237
29,237
33,237
296,237
301,237
479,237
0,238
29,238
33,238
296,238
301,238
479,238
0,239
29,239
33,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
159,247
163,247
172,247
175,247
479,247
0,248
159,248
163,248
172,248
175,248
237,248
240,248
321,248
323,248
479,248
0,249
159,249
163,249
172,249
175,249
236,249
241,249
321,249
324,249
479,249
0,250
172,250
175,250
237,250
241,250
321,250
324,250
479,250
0,251
479,251
0,252
284,252
288,252
479,252
0,253
88,253
90,253
90,253
94,253
284,253
288,253
479,253
0,254
90,254
94,254
284,254
288,254
479,254
0,255
89,255
94,255
479,255
0,256
479,256
0,257
309,257
312,257
479,257
0,258
85,258
89,258
308,258
312,258
479,258
0,259
85,259
90,259
308,259
312,259
479,259
0,260
85,260
87,260
479,260
0,261
84,261
88,261
479,261
0,262
84,262
88,262
479,262
0,263
85,263
88,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
99,274
104,274
479,274
0,275
99,275
104,275
479,275
0,276
100,276
104,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
136,288
140,288
479,288
0,289
136,289
140,289
479,289
0,290
168,290
172,290
479,290
0,291
168,291
172,291
479,291
0,292
168,292
172,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
448,302
452,302
479,302
0,303
449,303
452,303
479,303
0,304
362,304
364,304
479,304
0,305
361,305
364,305
479,305
0,306
362,306
364,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
450,314
452,314
479,314
0,315
449,315
453,315
479,315
0,316
99,316
101,316
450,316
453,316
479,316
0,317
450,317
452,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
