130,68
130,68
145,68
161,68
129,69
132,69
143,69
163,69
128,70
133,70
140,70
165,70
127,71
133,71
137,71
162,71
164,71
166,71
126,72
163,72
167,72
168,72
126,73
134,73
136,73
165,73
168,73
169,73
127,74
167,74
169,74
169,74
128,75
170,75
128,76
171,76
128,77
171,77
128,78
172,78
128,79
173,79
127,80
174,80
127,81
175,81
126,82
177,82
126,83
178,83
126,84
176,84
178,84
178,84
125,85
179,85
125,86
179,86
125,87
179,87
125,88
179,88
125,89
179,89
125,90
179,90
125,91
180,91
126,92
180,92
125,93
126,93
128,93
181,93
126,94
181,94
126,95
182,95
127,96
127,96
129,96
182,96
127,97
127,97
130,97
182,97
127,98
127,98
131,98
132,98
135,98
183,98
128,99
128,99
131,99
131,99
135,99
183,99
134,100
183,100
135,101
184,101
135,102
184,102
135,103
184,103
135,104
185,104
135,105
185,105
134,106
185,106
133,107
186,107
132,108
186,108
133,109
183,109
186,109
186,109
134,110
183,110
135,111
182,111
136,112
182,112
136,113
182,113
137,114
176,114
179,114
181,114
138,115
176,115
180,115
181,115
139,116
176,116
180,116
181,116
139,117
175,117
180,117
180,117
140,118
175,118
140,119
172,119
175,119
175,119
147,120
172,120
147,121
173,121
146,122
172,122
145,123
172,123
143,124
172,124
143,125
165,125
171,125
172,125
143,126
165,126
171,126
172,126
139,127
163,127
138,128
164,128
137,129
164,129
136,130
165,130
135,131
166,131
136,132
166,132
137,133
166,133
137,134
167,134
139,135
167,135
140,136
167,136
140,137
167,137
139,138
168,138
139,139
168,139
135,140
135,140
139,140
168,140
134,141
134,141
139,141
169,141
133,142
135,142
138,142
169,142
132,143
170,143
132,144
170,144
131,145
170,145
130,146
170,146
129,147
171,147
129,148
171,148
128,149
171,149
127,150
172,150
127,151
172,151
126,152
171,152
126,153
171,153
127,154
171,154
127,155
171,155
127,156
171,156
126,157
170,157
124,158
171,158
124,159
171,159
123,160
171,160
123,161
173,161
122,162
175,162
122,163
174,163
122,164
174,164
122,165
122,165
124,165
174,165
122,166
122,166
124,166
175,166
122,167
123,167
125,167
175,167
122,168
123,168
125,168
175,168
122,169
175,169
123,170
123,170
125,170
176,170
124,171
176,171
124,172
177,172
125,173
177,173
127,174
178,174
129,175
178,175
131,176
179,176
131,177
180,177
131,178
181,178
132,179
181,179
132,180
181,180
132,181
182,181
131,182
182,182
131,183
183,183
131,184
183,184
131,185
183,185
131,186
183,186
131,187
183,187
131,188
183,188
131,189
183,189
131,190
182,190
131,191
182,191
130,192
181,192
130,193
178,193
180,193
181,193
130,194
180,194
130,195
179,195
129,196
178,196
129,197
178,197
128,198
177,198
128,199
177,199
127,200
176,200
127,201
175,201
126,202
175,202
126,203
174,203
125,204
174,204
124,205
173,205
123,206
124,206
126,206
173,206
123,207
173,207
124,208
172,208
124,209
172,209
124,210
171,210
124,211
171,211
124,212
170,212
123,213
170,213
123,214
170,214
122,215
169,215
122,216
168,216
122,217
167,217
122,218
167,218
121,219
168,219
121,220
169,220
121,221
168,221
170,221
170,221
120,222
168,222
170,222
171,222
120,223
172,223
119,224
172,224
119,225
119,225
121,225
171,225
173,225
174,225
121,226
170,226
121,227
171,227
121,228
172,228
120,229
172,229
120,230
172,230
120,231
173,231
120,232
173,232
120,233
174,233
119,234
174,234
119,235
174,235
119,236
175,236
119,237
175,237
118,238
176,238
118,239
176,239
118,240
176,240
117,241
177,241
117,242
177,242
117,243
177,243
117,244
178,244
116,245
177,245
116,246
178,246
116,247
178,247
116,248
179,248
115,249
179,249
115,250
179,250
115,251
179,251
115,252
180,252
115,253
180,253
115,254
180,254
115,255
180,255
115,256
181,256
114,257
181,257
114,258
181,258
114,259
182,259
114,260
182,260
114,261
182,261
113,262
182,262
113,263
183,263
113,264
183,264
113,265
183,265
113,266
183,266
113,267
184,267
113,268
184,268
112,269
184,269
112,270
184,270
112,271
185,271
112,272
185,272
112,273
185,273
112,274
185,274
112,275
186,275
112,276
186,276
112,277
186,277
111,278
186,278
111,279
187,279
111,280
187,280
111,281
187,281
111,282
187,282
111,283
187,283
111,284
187,284
111,285
188,285
110,286
188,286
110,287
188,287
110,288
188,288
110,289
188,289
110,290
188,290
110,291
188,291
109,292
189,292
109,293
189,293
109,294
189,294
109,295
189,295
109,296
189,296
109,297
189,297
108,298
190,298
108,299
190,299
109,300
190,300
108,301
190,301
108,302
190,302
108,303
190,303
108,304
190,304
108,305
190,305
108,306
190,306
107,307
190,307
107,308
190,308
107,309
190,309
107,310
191,310
107,311
191,311
107,312
191,312
106,313
191,313
106,314
191,314
106,315
191,315
106,316
191,316
106,317
191,317
106,318
191,318
106,319
192,319
106,320
192,320
105,321
192,321
105,322
192,322
105,323
192,323
105,324
192,324
105,325
192,325
105,326
193,326
105,327
193,327
104,328
193,328
104,329
193,329
104,330
193,330
104,331
193,331
104,332
193,332
103,333
194,333
103,334
194,334
103,335
194,335
103,336
194,336
103,337
194,337
103,338
194,338
103,339
194,339
103,340
195,340
103,341
195,341
102,342
195,342
102,343
195,343
102,344
195,344
102,345
195,345
102,346
196,346
102,347
196,347
102,348
196,348
102,349
196,349
102,350
196,350
102,351
196,351
101,352
196,352
101,353
197,353
101,354
197,354
101,355
197,355
101,356
197,356
100,357
197,357
100,358
198,358
100,359
198,359
