323,42
323,42
322,43
323,43
319,44
319,44
321,44
323,44
317,45
323,45
317,46
324,46
316,47
324,47
316,48
323,48
314,49
321,49
323,49
324,49
313,50
314,50
316,50
324,50
313,51
325,51
312,52
325,52
255,53
265,53
310,53
325,53
235,54
272,54
308,54
325,54
225,55
227,55
230,55
257,55
262,55
274,55
308,55
326,55
217,56
279,56
306,56
326,56
214,57
279,57
306,57
327,57
214,58
279,58
305,58
327,58
211,59
281,59
305,59
328,59
208,60
283,60
304,60
328,60
209,61
285,61
301,61
329,61
208,62
287,62
300,62
330,62
206,63
287,63
300,63
330,63
203,64
204,64
206,64
289,64
299,64
331,64
203,65
290,65
299,65
331,65
201,66
202,66
204,66
291,66
296,66
297,66
299,66
332,66
201,67
289,67
291,67
291,67
296,67
333,67
200,68
200,68
202,68
334,68
199,69
290,69
292,69
335,69
199,70
290,70
292,70
336,70
198,71
336,71
198,72
337,72
197,73
338,73
197,74
339,74
196,75
339,75
196,76
340,76
196,77
341,77
195,78
343,78
195,79
345,79
195,80
345,80
195,81
346,81
194,82
345,82
194,83
343,83
194,84
342,84
194,85
341,85
194,86
338,86
193,87
335,87
194,88
330,88
333,88
334,88
193,89
329,89
193,90
328,90
193,91
326,91
193,92
325,92
193,93
325,93
193,94
327,94
193,95
327,95
193,96
327,96
193,97
328,97
193,98
328,98
193,99
328,99
193,100
328,100
193,101
328,101
193,102
327,102
193,103
327,103
194,104
325,104
194,105
326,105
194,106
326,106
194,107
326,107
195,108
326,108
195,109
301,109
308,109
326,109
194,110
301,110
311,110
312,110
314,110
326,110
194,111
302,111
320,111
326,111
191,112
302,112
190,113
303,113
190,114
305,114
188,115
305,115
187,116
306,116
186,117
308,117
184,118
309,118
178,119
185,119
187,119
311,119
178,120
312,120
177,121
312,121
177,122
312,122
178,123
312,123
178,124
312,124
178,125
312,125
179,126
312,126
174,127
176,127
179,127
311,127
174,128
176,128
179,128
311,128
174,129
311,129
176,130
308,130
178,131
307,131
178,132
306,132
178,133
306,133
179,134
181,134
183,134
306,134
181,135
305,135
182,136
183,136
185,136
305,136
183,137
183,137
185,137
305,137
184,138
305,138
185,139
190,139
193,139
304,139
186,140
187,140
189,140
190,140
194,140
300,140
304,140
304,140
188,141
190,141
195,141
300,141
196,142
301,142
196,143
299,143
197,144
295,144
297,144
298,144
197,145
297,145
198,146
297,146
200,147
299,147
200,148
299,148
200,149
300,149
202,150
301,150
201,151
301,151
201,152
302,152
201,153
303,153
200,154
304,154
199,155
305,155
199,156
306,156
199,157
307,157
198,158
308,158
197,159
301,159
197,160
300,160
196,161
197,161
199,161
300,161
196,162
301,162
195,163
198,163
200,163
298,163
