0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
302,73
305,73
310,73
312,73
479,73
0,74
300,74
311,74
479,74
0,75
300,75
313,75
350,75
356,75
479,75
0,76
299,76
315,76
349,76
360,76
479,76
0,77
299,77
316,77
348,77
362,77
479,77
0,78
299,78
317,78
345,78
363,78
479,78
0,79
299,79
318,79
344,79
363,79
479,79
0,80
298,80
319,80
342,80
364,80
479,80
0,81
298,81
319,81
341,81
365,81
479,81
0,82
299,82
320,82
341,82
365,82
479,82
0,83
299,83
321,83
340,83
365,83
479,83
0,84
299,84
322,84
339,84
365,84
479,84
0,85
300,85
322,85
339,85
364,85
479,85
0,86
300,86
323,86
338,86
363,86
479,86
0,87
300,87
323,87
338,87
363,87
479,87
0,88
300,88
324,88
337,88
362,88
479,88
0,89
301,89
325,89
337,89
359,89
479,89
0,90
301,90
325,90
337,90
358,90
479,90
0,91
302,91
326,91
337,91
356,91
479,91
0,92
302,92
326,92
337,92
355,92
479,92
0,93
304,93
327,93
337,93
355,93
479,93
0,94
305,94
327,94
337,94
355,94
479,94
0,95
306,95
328,95
337,95
354,95
479,95
0,96
307,96
328,96
337,96
354,96
479,96
0,97
308,97
329,97
336,97
354,97
479,97
0,98
308,98
329,98
336,98
353,98
479,98
0,99
309,99
329,99
336,99
353,99
479,99
0,100
267,100
270,100
310,100
330,100
336,100
353,100
479,100
0,101
265,101
270,101
310,101
330,101
336,101
353,101
479,101
0,102
255,102
264,102
265,102
270,102
310,102
331,102
336,102
353,102
479,102
0,103
254,103
264,103
265,103
270,103
312,103
331,103
336,103
353,103
479,103
0,104
244,104
246,104
251,104
269,104
312,104
331,104
336,104
352,104
479,104
0,105
244,105
246,105
246,105
263,105
263,105
268,105
313,105
332,105
336,105
352,105
479,105
0,106
245,106
263,106
263,106
267,106
313,106
333,106
336,106
352,106
479,106
0,107
245,107
262,107
262,107
267,107
314,107
333,107
336,107
352,107
479,107
0,108
244,108
257,108
257,108
268,108
269,108
274,108
315,108
333,108
336,108
352,108
479,108
0,109
244,109
257,109
257,109
269,109
269,109
274,109
315,109
333,109
336,109
352,109
479,109
0,110
244,110
274,110
315,110
334,110
336,110
351,110
479,110
0,111
244,111
274,111
316,111
334,111
335,111
351,111
479,111
0,112
244,112
275,112
317,112
334,112
336,112
351,112
479,112
0,113
244,113
275,113
317,113
335,113
336,113
351,113
479,113
0,114
245,114
275,114
317,114
350,114
479,114
0,115
243,115
245,115
245,115
275,115
318,115
350,115
479,115
0,116
243,116
245,116
246,116
275,116
318,116
350,116
479,116
0,117
243,117
245,117
246,117
275,117
319,117
352,117
479,117
0,118
246,118
275,118
319,118
354,118
479,118
0,119
246,119
275,119
317,119
355,119
479,119
0,120
245,120
275,120
316,120
357,120
479,120
0,121
244,121
274,121
315,121
358,121
479,121
0,122
244,122
274,122
314,122
360,122
479,122
0,123
243,123
274,123
314,123
362,123
479,123
0,124
242,124
273,124
312,124
362,124
479,124
0,125
242,125
273,125
312,125
364,125
479,125
0,126
241,126
273,126
312,126
365,126
479,126
0,127
241,127
273,127
311,127
366,127
479,127
0,128
239,128
241,128
241,128
273,128
311,128
366,128
479,128
0,129
239,129
241,129
241,129
273,129
310,129
367,129
479,129
0,130
242,130
274,130
309,130
367,130
479,130
0,131
243,131
274,131
309,131
368,131
479,131
0,132
243,132
275,132
309,132
369,132
479,132
0,133
244,133
275,133
309,133
369,133
479,133
0,134
245,134
276,134
308,134
369,134
479,134
0,135
246,135
276,135
307,135
369,135
479,135
0,136
248,136
275,136
307,136
369,136
479,136
0,137
247,137
275,137
307,137
370,137
479,137
0,138
247,138
276,138
307,138
370,138
479,138
0,139
247,139
276,139
307,139
370,139
479,139
0,140
246,140
276,140
307,140
370,140
479,140
0,141
246,141
276,141
307,141
370,141
479,141
0,142
244,142
246,142
246,142
276,142
307,142
371,142
479,142
0,143
244,143
246,143
246,143
276,143
307,143
371,143
479,143
0,144
246,144
276,144
308,144
371,144
479,144
0,145
248,145
276,145
309,145
371,145
479,145
0,146
248,146
276,146
310,146
371,146
479,146
0,147
249,147
276,147
311,147
372,147
479,147
0,148
249,148
276,148
312,148
372,148
479,148
0,149
250,149
276,149
314,149
372,149
479,149
0,150
251,150
276,150
315,150
372,150
479,150
0,151
251,151
276,151
315,151
372,151
479,151
0,152
251,152
277,152
315,152
372,152
479,152
0,153
251,153
278,153
315,153
372,153
479,153
0,154
252,154
278,154
315,154
372,154
479,154
0,155
252,155
278,155
315,155
372,155
479,155
0,156
253,156
278,156
278,156
280,156
315,156
372,156
479,156
0,157
254,157
279,157
315,157
372,157
479,157
0,158
255,158
279,158
314,158
372,158
479,158
0,159
255,159
280,159
314,159
372,159
479,159
0,160
256,160
286,160
314,160
372,160
479,160
0,161
256,161
295,161
314,161
373,161
479,161
0,162
257,162
298,162
299,162
301,162
314,162
373,162
479,162
0,163
257,163
302,163
312,163
373,163
479,163
0,164
257,164
309,164
313,164
373,164
479,164
0,165
258,165
373,165
479,165
0,166
258,166
373,166
479,166
0,167
259,167
373,167
479,167
0,168
258,168
373,168
479,168
0,169
259,169
373,169
479,169
0,170
260,170
373,170
479,170
0,171
261,171
373,171
479,171
0,172
262,172
373,172
479,172
0,173
263,173
373,173
479,173
0,174
264,174
373,174
479,174
0,175
266,175
373,175
479,175
0,176
268,176
374,176
479,176
0,177
269,177
374,177
479,177
0,178
271,178
373,178
479,178
0,179
274,179
373,179
479,179
0,180
279,180
374,180
479,180
0,181
282,181
374,181
479,181
0,182
284,182
374,182
479,182
0,183
278,183
280,183
290,183
374,183
479,183
0,184
294,184
375,184
479,184
0,185
297,185
375,185
479,185
0,186
302,186
375,186
377,186
379,186
479,186
0,187
297,187
300,187
306,187
376,187
479,187
0,188
309,188
376,188
479,188
0,189
308,189
377,189
479,189
0,190
308,190
377,190
479,190
0,191
308,191
377,191
479,191
0,192
308,192
320,192
320,192
377,192
479,192
0,193
308,193
320,193
320,193
378,193
479,193
0,194
308,194
320,194
320,194
378,194
479,194
0,195
308,195
320,195
320,195
379,195
479,195
0,196
308,196
320,196
322,196
379,196
479,196
0,197
307,197
320,197
322,197
380,197
479,197
0,198
307,198
319,198
322,198
380,198
479,198
0,199
306,199
319,199
322,199
381,199
479,199
0,200
306,200
320,200
323,200
382,200
479,200
0,201
306,201
319,201
323,201
382,201
479,201
0,202
305,202
318,202
323,202
384,202
479,202
0,203
305,203
318,203
324,203
384,203
479,203
0,204
305,204
318,204
324,204
384,204
479,204
0,205
304,205
318,205
325,205
385,205
479,205
0,206
304,206
317,206
325,206
386,206
479,206
0,207
304,207
317,207
324,207
386,207
479,207
0,208
303,208
317,208
324,208
387,208
479,208
0,209
304,209
317,209
327,209
388,209
479,209
0,210
303,210
316,210
327,210
388,210
479,210
0,211
302,211
316,211
327,211
389,211
479,211
0,212
302,212
316,212
327,212
389,212
479,212
0,213
302,213
315,213
327,213
389,213
479,213
0,214
302,214
315,214
327,214
389,214
479,214
0,215
301,215
315,215
327,215
389,215
479,215
0,216
301,216
315,216
327,216
388,216
479,216
0,217
300,217
314,217
328,217
389,217
479,217
0,218
300,218
314,218
328,218
389,218
479,218
0,219
299,219
313,219
326,219
328,219
328,219
389,219
479,219
0,220
299,220
313,220
328,220
389,220
479,220
0,221
299,221
313,221
328,221
389,221
479,221
0,222
298,222
312,222
329,222
389,222
479,222
0,223
297,223
312,223
329,223
388,223
479,223
0,224
296,224
312,224
329,224
388,224
479,224
0,225
296,225
311,225
329,225
388,225
479,225
0,226
296,226
311,226
329,226
388,226
479,226
0,227
296,227
310,227
329,227
388,227
479,227
0,228
295,228
309,228
329,228
388,228
479,228
0,229
295,229
308,229
329,229
388,229
479,229
0,230
294,230
308,230
328,230
388,230
479,230
0,231
294,231
307,231
328,231
388,231
479,231
0,232
293,232
307,232
327,232
388,232
479,232
0,233
292,233
306,233
327,233
388,233
479,233
0,234
291,234
305,234
327,234
388,234
479,234
0,235
291,235
305,235
327,235
388,235
479,235
0,236
291,236
304,236
327,236
388,236
479,236
0,237
290,237
303,237
326,237
388,237
479,237
0,238
290,238
302,238
324,238
388,238
479,238
0,239
288,239
302,239
324,239
388,239
479,239
0,240
288,240
301,240
324,240
387,240
479,240
0,241
287,241
300,241
323,241
386,241
479,241
0,242
287,242
294,242
294,242
299,242
322,242
385,242
479,242
0,243
287,243
298,243
322,243
385,243
479,243
0,244
286,244
297,244
321,244
385,244
479,244
0,245
285,245
297,245
320,245
385,245
479,245
0,246
284,246
291,246
291,246
296,246
320,246
385,246
479,246
0,247
285,247
295,247
319,247
385,247
479,247
0,248
288,248
295,248
319,248
387,248
479,248
0,249
289,249
294,249
318,249
386,249
479,249
0,250
318,250
386,250
479,250
0,251
317,251
386,251
479,251
0,252
317,252
386,252
479,252
0,253
317,253
386,253
479,253
0,254
317,254
386,254
479,254
0,255
316,255
386,255
479,255
0,256
317,256
386,256
479,256
0,257
317,257
386,257
479,257
0,258
316,258
386,258
479,258
0,259
316,259
385,259
479,259
0,260
316,260
385,260
479,260
0,261
316,261
385,261
479,261
0,262
315,262
385,262
479,262
0,263
315,263
385,263
479,263
0,264
315,264
386,264
479,264
0,265
314,265
387,265
479,265
0,266
314,266
388,266
479,266
0,267
313,267
389,267
479,267
0,268
313,268
389,268
479,268
0,269
312,269
390,269
479,269
0,270
311,270
391,270
479,270
0,271
311,271
392,271
479,271
0,272
307,272
393,272
479,272
0,273
310,273
394,273
479,273
0,274
309,274
395,274
479,274
0,275
308,275
396,275
479,275
0,276
308,276
397,276
479,276
0,277
307,277
399,277
479,277
0,278
305,278
399,278
479,278
0,279
304,279
400,279
479,279
0,280
304,280
400,280
479,280
0,281
303,281
400,281
479,281
0,282
302,282
399,282
479,282
0,283
302,283
398,283
479,283
0,284
301,284
398,284
479,284
0,285
300,285
397,285
479,285
0,286
300,286
395,286
395,286
397,286
479,286
0,287
300,287
395,287
479,287
0,288
301,288
395,288
479,288
0,289
303,289
394,289
479,289
0,290
305,290
393,290
479,290
0,291
308,291
311,291
312,291
392,291
479,291
0,292
314,292
317,292
317,292
391,292
479,292
0,293
317,293
390,293
479,293
0,294
317,294
389,294
479,294
0,295
316,295
389,295
479,295
0,296
316,296
388,296
479,296
0,297
316,297
378,297
379,297
387,297
479,297
0,298
315,298
378,298
385,298
387,298
479,298
0,299
314,299
377,299
383,299
387,299
479,299
0,300
314,300
377,300
479,300
0,301
315,301
377,301
479,301
0,302
314,302
377,302
479,302
0,303
314,303
377,303
479,303
0,304
314,304
377,304
479,304
0,305
313,305
377,305
479,305
0,306
313,306
345,306
345,306
377,306
479,306
0,307
313,307
345,307
345,307
377,307
479,307
0,308
312,308
344,308
346,308
377,308
479,308
0,309
312,309
344,309
346,309
376,309
479,309
0,310
312,310
343,310
346,310
376,310
479,310
0,311
312,311
343,311
346,311
376,311
479,311
0,312
312,312
343,312
346,312
376,312
479,312
0,313
311,313
342,313
346,313
376,313
479,313
0,314
310,314
342,314
345,314
376,314
479,314
0,315
310,315
342,315
345,315
376,315
479,315
0,316
310,316
341,316
346,316
376,316
479,316
0,317
310,317
341,317
346,317
376,317
479,317
0,318
310,318
340,318
346,318
375,318
479,318
0,319
309,319
340,319
346,319
375,319
479,319
0,320
309,320
339,320
345,320
375,320
479,320
0,321
309,321
339,321
345,321
375,321
479,321
0,322
308,322
339,322
345,322
375,322
479,322
0,323
308,323
339,323
345,323
375,323
479,323
0,324
308,324
338,324
345,324
374,324
479,324
0,325
308,325
338,325
346,325
374,325
479,325
0,326
308,326
337,326
346,326
374,326
479,326
0,327
308,327
337,327
346,327
374,327
479,327
0,328
307,328
337,328
346,328
374,328
479,328
0,329
307,329
336,329
346,329
374,329
479,329
0,330
307,330
336,330
346,330
374,330
479,330
0,331
307,331
335,331
346,331
374,331
479,331
0,332
306,332
335,332
346,332
373,332
479,332
0,333
306,333
334,333
346,333
373,333
479,333
0,334
306,334
334,334
346,334
373,334
479,334
0,335
306,335
334,335
346,335
373,335
479,335
0,336
306,336
333,336
346,336
373,336
479,336
0,337
305,337
333,337
346,337
372,337
479,337
0,338
305,338
333,338
346,338
372,338
479,338
0,339
305,339
332,339
346,339
372,339
479,339
0,340
304,340
331,340
346,340
372,340
479,340
0,341
304,341
331,341
346,341
372,341
479,341
0,342
304,342
331,342
346,342
371,342
479,342
0,343
303,343
330,343
347,343
371,343
479,343
0,344
303,344
330,344
347,344
371,344
479,344
0,345
303,345
329,345
347,345
371,345
479,345
0,346
303,346
329,346
347,346
371,346
479,346
0,347
303,347
329,347
347,347
371,347
479,347
0,348
302,348
328,348
347,348
371,348
479,348
0,349
301,349
328,349
347,349
371,349
479,349
0,350
301,350
327,350
347,350
371,350
479,350
0,351
301,351
327,351
347,351
371,351
479,351
0,352
301,352
326,352
347,352
371,352
479,352
0,353
300,353
325,353
347,353
371,353
479,353
0,354
300,354
325,354
347,354
371,354
479,354
0,355
299,355
324,355
347,355
371,355
479,355
0,356
299,356
324,356
347,356
371,356
479,356
0,357
298,357
324,357
347,357
371,357
479,357
0,358
298,358
323,358
347,358
371,358
479,358
0,359
298,359
323,359
347,359
371,359
479,359
