236,165
245,165
232,166
245,166
248,166
248,166
230,167
232,167
235,167
251,167
230,168
252,168
228,169
254,169
226,170
256,170
225,171
258,171
225,172
258,172
223,173
225,173
227,173
259,173
222,174
260,174
222,175
222,175
224,175
261,175
221,176
222,176
224,176
262,176
220,177
263,177
220,178
264,178
219,179
265,179
219,180
266,180
218,181
266,181
217,182
266,182
216,183
263,183
265,183
267,183
216,184
268,184
215,185
268,185
215,186
266,186
268,186
269,186
214,187
269,187
213,188
267,188
269,188
270,188
213,189
270,189
213,190
270,190
212,191
271,191
211,192
212,192
214,192
272,192
211,193
272,193
210,194
272,194
210,195
272,195
210,196
273,196
209,197
273,197
209,198
273,198
209,199
273,199
208,200
273,200
208,201
273,201
208,202
273,202
208,203
273,203
208,204
273,204
208,205
273,205
208,206
273,206
208,207
273,207
208,208
273,208
208,209
273,209
208,210
273,210
208,211
273,211
208,212
272,212
209,213
272,213
209,214
271,214
209,215
271,215
210,216
271,216
211,217
270,217
211,218
212,218
214,218
270,218
212,219
269,219
212,220
215,220
217,220
269,220
213,221
215,221
217,221
269,221
214,222
215,222
217,222
268,222
215,223
215,223
217,223
267,223
217,224
267,224
217,225
266,225
218,226
219,226
222,226
265,226
219,227
220,227
222,227
264,227
222,228
263,228
222,229
224,229
226,229
262,229
224,230
224,230
226,230
261,230
224,231
225,231
227,231
260,231
226,232
259,232
228,233
258,233
229,234
256,234
231,235
253,235
233,236
253,236
237,237
249,237
