95,0
369,0
95,1
368,1
95,2
342,2
347,2
349,2
351,2
367,2
96,3
340,3
349,3
366,3
96,4
336,4
350,4
366,4
96,5
336,5
351,5
365,5
96,6
334,6
352,6
365,6
97,7
332,7
352,7
364,7
97,8
332,8
353,8
364,8
97,9
330,9
353,9
363,9
98,10
330,10
354,10
363,10
98,11
328,11
354,11
362,11
99,12
328,12
354,12
362,12
99,13
326,13
355,13
361,13
101,14
325,14
355,14
361,14
100,15
324,15
355,15
360,15
101,16
323,16
325,16
325,16
340,16
341,16
356,16
360,16
102,17
322,17
340,17
341,17
356,17
359,17
104,18
322,18
338,18
341,18
356,18
359,18
107,19
320,19
338,19
342,19
356,19
359,19
108,20
319,20
336,20
342,20
357,20
358,20
109,21
319,21
335,21
342,21
357,21
357,21
110,22
318,22
335,22
343,22
356,22
357,22
111,23
318,23
334,23
343,23
356,23
357,23
112,24
318,24
334,24
343,24
356,24
357,24
118,25
315,25
333,25
343,25
120,26
314,26
332,26
343,26
121,27
313,27
331,27
344,27
122,28
313,28
330,28
343,28
123,29
313,29
330,29
344,29
125,30
313,30
329,30
343,30
125,31
313,31
328,31
343,31
126,32
311,32
328,32
343,32
127,33
312,33
327,33
327,33
330,33
342,33
127,34
311,34
326,34
341,34
128,35
310,35
325,35
340,35
128,36
308,36
325,36
340,36
128,37
308,37
324,37
339,37
129,38
308,38
323,38
339,38
129,39
308,39
323,39
338,39
130,40
307,40
322,40
337,40
130,41
305,41
322,41
337,41
130,42
306,42
320,42
336,42
131,43
305,43
320,43
336,43
131,44
304,44
320,44
336,44
132,45
303,45
319,45
335,45
132,46
303,46
318,46
335,46
132,47
302,47
317,47
335,47
132,48
301,48
317,48
334,48
132,49
300,49
316,49
333,49
132,50
300,50
315,50
333,50
132,51
299,51
315,51
333,51
132,52
298,52
314,52
333,52
132,53
298,53
313,53
332,53
134,54
297,54
313,54
332,54
142,55
297,55
312,55
329,55
331,55
332,55
147,56
297,56
312,56
330,56
332,56
332,56
151,57
296,57
311,57
327,57
154,58
296,58
310,58
325,58
158,59
295,59
309,59
322,59
164,60
294,60
309,60
320,60
165,61
293,61
308,61
316,61
169,62
291,62
308,62
311,62
313,62
313,62
172,63
292,63
308,63
311,63
175,64
292,64
306,64
307,64
309,64
310,64
178,65
291,65
306,65
307,65
179,66
180,66
182,66
290,66
181,67
288,67
290,67
290,67
183,68
288,68
184,69
288,69
185,70
288,70
186,71
286,71
187,72
287,72
318,72
319,72
187,73
286,73
316,73
317,73
187,74
285,74
314,74
317,74
188,75
285,75
313,75
316,75
188,76
284,76
312,76
314,76
188,77
284,77
311,77
313,77
188,78
283,78
307,78
308,78
310,78
312,78
186,79
282,79
307,79
311,79
184,80
282,80
305,80
305,80
307,80
309,80
184,81
282,81
303,81
308,81
180,82
281,82
301,82
305,82
179,83
281,83
299,83
301,83
176,84
280,84
298,84
301,84
172,85
173,85
175,85
280,85
296,85
298,85
168,86
279,86
296,86
298,86
164,87
279,87
296,87
298,87
158,88
280,88
292,88
298,88
149,89
280,89
292,89
298,89
141,90
281,90
290,90
297,90
140,91
281,91
289,91
297,91
140,92
297,92
141,93
297,93
141,94
297,94
142,95
297,95
143,96
295,96
143,97
295,97
144,98
295,98
144,99
292,99
294,99
295,99
144,100
294,100
145,101
293,101
147,102
292,102
147,103
292,103
147,104
291,104
148,105
290,105
148,106
290,106
148,107
290,107
149,108
288,108
150,109
288,109
138,110
138,110
150,110
288,110
138,111
139,111
150,111
287,111
138,112
140,112
148,112
148,112
150,112
288,112
309,112
309,112
138,113
141,113
149,113
288,113
306,113
310,113
138,114
143,114
149,114
287,114
304,114
310,114
138,115
144,115
150,115
287,115
303,115
311,115
139,116
143,116
150,116
150,116
152,116
287,116
301,116
312,116
139,117
146,117
151,117
287,117
300,117
312,117
138,118
148,118
151,118
288,118
299,118
313,118
138,119
289,119
299,119
314,119
138,120
290,120
292,120
315,120
139,121
316,121
138,122
316,122
138,123
314,123
316,123
317,123
138,124
318,124
138,125
319,125
139,126
320,126
339,126
340,126
138,127
321,127
337,127
341,127
138,128
325,128
331,128
341,128
343,128
343,128
138,129
343,129
138,130
340,130
342,130
343,130
138,131
342,131
137,132
342,132
351,132
351,132
137,133
342,133
350,133
352,133
137,134
342,134
350,134
351,134
137,135
341,135
349,135
352,135
137,136
341,136
348,136
352,136
136,137
341,137
348,137
352,137
136,138
341,138
347,138
352,138
137,139
340,139
346,139
352,139
130,140
130,140
136,140
340,140
345,140
352,140
130,141
130,141
136,141
340,141
344,141
351,141
353,141
353,141
129,142
130,142
136,142
340,142
343,142
351,142
353,142
353,142
129,143
130,143
136,143
353,143
128,144
130,144
135,144
353,144
127,145
130,145
135,145
354,145
127,146
131,146
135,146
355,146
126,147
131,147
135,147
355,147
108,148
108,148
126,148
355,148
108,149
108,149
126,149
355,149
108,150
108,150
119,150
119,150
126,150
355,150
119,151
119,151
125,151
355,151
106,152
107,152
118,152
119,152
125,152
356,152
106,153
107,153
118,153
119,153
124,153
355,153
105,154
107,154
118,154
119,154
124,154
356,154
105,155
106,155
117,155
119,155
124,155
359,155
106,156
106,156
117,156
119,156
123,156
358,156
365,156
365,156
104,157
104,157
117,157
119,157
123,157
358,157
