332,0
391,0
332,1
392,1
331,2
396,2
330,3
393,3
395,3
396,3
329,4
393,4
328,5
393,5
326,6
394,6
326,7
398,7
325,8
397,8
324,9
398,9
323,10
398,10
322,11
399,11
304,12
397,12
299,13
397,13
297,14
398,14
400,14
400,14
293,15
400,15
289,16
399,16
288,17
399,17
286,18
399,18
283,19
399,19
280,20
400,20
279,21
401,21
278,22
400,22
275,23
400,23
272,24
393,24
395,24
399,24
272,25
392,25
397,25
398,25
271,26
394,26
269,27
393,27
268,28
391,28
266,29
389,29
265,30
386,30
264,31
385,31
262,32
375,32
377,32
385,32
261,33
383,33
260,34
377,34
259,35
376,35
258,36
375,36
256,37
375,37
379,37
383,37
388,37
389,37
255,38
376,38
379,38
391,38
394,38
399,38
254,39
378,39
380,39
403,39
408,39
408,39
254,40
409,40
415,40
415,40
253,41
415,41
252,42
414,42
251,43
414,43
251,44
413,44
250,45
412,45
250,46
409,46
249,47
409,47
249,48
406,48
408,48
409,48
248,49
408,49
248,50
405,50
248,51
405,51
247,52
405,52
247,53
405,53
246,54
403,54
246,55
402,55
246,56
402,56
245,57
402,57
245,58
402,58
245,59
401,59
245,60
398,60
244,61
397,61
244,62
397,62
244,63
397,63
244,64
394,64
244,65
393,65
244,66
391,66
393,66
394,66
244,67
391,67
393,67
393,67
243,68
391,68
243,69
388,69
390,69
390,69
243,70
388,70
243,71
388,71
243,72
387,72
243,73
387,73
243,74
387,74
243,75
387,75
243,76
387,76
242,77
387,77
242,78
387,78
241,79
387,79
240,80
386,80
239,81
385,81
237,82
386,82
237,83
386,83
236,84
385,84
234,85
385,85
232,86
385,86
231,87
385,87
229,88
385,88
227,89
384,89
226,90
384,90
225,91
383,91
221,92
383,92
220,93
383,93
219,94
382,94
215,95
382,95
213,96
382,96
212,97
381,97
211,98
382,98
206,99
206,99
211,99
382,99
204,100
382,100
204,101
382,101
205,102
383,102
205,103
383,103
206,104
384,104
206,105
384,105
207,106
385,106
208,107
385,107
209,108
227,108
229,108
386,108
211,109
230,109
233,109
386,109
212,110
229,110
233,110
234,110
236,110
387,110
212,111
227,111
233,111
234,111
236,111
386,111
213,112
224,112
233,112
233,112
236,112
389,112
215,113
215,113
217,113
221,113
237,113
389,113
215,114
215,114
217,114
219,114
238,114
390,114
238,115
391,115
238,116
392,116
238,117
392,117
237,118
393,118
238,119
394,119
238,120
395,120
238,121
396,121
240,122
397,122
240,123
398,123
241,124
401,124
242,125
402,125
243,126
404,126
243,127
405,127
245,128
248,128
251,128
253,128
256,128
387,128
389,128
405,128
247,129
248,129
252,129
253,129
256,129
258,129
260,129
405,129
247,130
248,130
258,130
380,130
388,130
392,130
395,130
395,130
398,130
405,130
259,131
380,131
398,131
404,131
250,132
250,132
261,132
381,132
399,132
399,132
401,132
404,132
261,133
381,133
399,133
403,133
262,134
381,134
401,134
402,134
264,135
381,135
263,136
265,136
267,136
382,136
265,137
382,137
266,138
383,138
265,139
384,139
265,140
385,140
264,141
384,141
386,141
386,141
264,142
383,142
263,143
383,143
262,144
263,144
265,144
384,144
261,145
384,145
260,146
261,146
263,146
385,146
261,147
385,147
262,148
385,148
265,149
387,149
268,150
387,150
268,151
383,151
386,151
387,151
269,152
384,152
386,152
388,152
269,153
383,153
385,153
386,153
389,153
389,153
269,154
375,154
379,154
383,154
385,154
386,154
390,154
390,154
269,155
375,155
379,155
383,155
385,155
386,155
