123,16
123,16
121,17
123,17
121,18
125,18
119,19
119,19
124,19
126,19
119,20
119,20
122,20
126,20
128,20
129,20
120,21
126,21
121,22
125,22
121,23
125,23
122,24
126,24
120,25
127,25
119,26
128,26
118,27
129,27
117,28
131,28
305,28
305,28
116,29
131,29
306,29
307,29
115,30
132,30
307,30
308,30
114,31
133,31
307,31
308,31
113,32
135,32
307,32
308,32
112,33
136,33
308,33
308,33
112,34
137,34
307,34
308,34
111,35
138,35
307,35
309,35
110,36
139,36
307,36
309,36
108,37
141,37
307,37
308,37
107,38
143,38
306,38
308,38
100,39
100,39
107,39
144,39
306,39
308,39
100,40
146,40
297,40
297,40
304,40
307,40
100,41
149,41
298,41
300,41
302,41
305,41
97,42
97,42
99,42
149,42
300,42
305,42
99,43
148,43
300,43
302,43
305,43
305,43
98,44
148,44
298,44
302,44
304,44
305,44
99,45
147,45
296,45
306,45
100,46
147,46
295,46
308,46
100,47
147,47
294,47
308,47
103,48
146,48
293,48
308,48
103,49
145,49
292,49
309,49
104,50
145,50
290,50
309,50
104,51
145,51
290,51
310,51
105,52
145,52
288,52
311,52
106,53
145,53
287,53
313,53
106,54
145,54
286,54
313,54
106,55
145,55
284,55
314,55
105,56
145,56
283,56
315,56
106,57
146,57
282,57
315,57
105,58
147,58
281,58
317,58
105,59
147,59
279,59
317,59
105,60
147,60
269,60
269,60
277,60
317,60
105,61
147,61
268,61
269,61
275,61
317,61
105,62
147,62
269,62
270,62
275,62
318,62
106,63
147,63
270,63
271,63
274,63
318,63
106,64
147,64
270,64
319,64
107,65
147,65
271,65
320,65
107,66
147,66
271,66
271,66
273,66
321,66
324,66
324,66
107,67
147,67
272,67
325,67
108,68
147,68
272,68
327,68
108,69
147,69
273,69
327,69
108,70
147,70
274,70
326,70
106,71
147,71
274,71
324,71
108,72
147,72
274,72
324,72
107,73
147,73
275,73
323,73
107,74
147,74
275,74
322,74
106,75
147,75
275,75
322,75
107,76
147,76
275,76
275,76
277,76
321,76
106,77
147,77
274,77
321,77
107,78
147,78
274,78
321,78
107,79
149,79
273,79
321,79
106,80
152,80
273,80
322,80
106,81
106,81
108,81
154,81
272,81
322,81
105,82
105,82
108,82
156,82
272,82
323,82
105,83
157,83
272,83
324,83
104,84
159,84
272,84
324,84
103,85
159,85
271,85
324,85
104,86
160,86
271,86
324,86
104,87
160,87
271,87
324,87
104,88
160,88
272,88
325,88
103,89
161,89
272,89
325,89
104,90
161,90
273,90
325,90
102,91
161,91
273,91
325,91
101,92
163,92
273,92
273,92
275,92
325,92
100,93
163,93
274,93
325,93
99,94
163,94
274,94
325,94
99,95
163,95
275,95
325,95
99,96
163,96
275,96
324,96
99,97
164,97
276,97
324,97
99,98
164,98
276,98
324,98
99,99
164,99
276,99
324,99
98,100
165,100
277,100
325,100
100,101
165,101
277,101
324,101
100,102
166,102
277,102
324,102
100,103
166,103
277,103
324,103
102,104
167,104
278,104
323,104
102,105
168,105
278,105
322,105
102,106
168,106
278,106
322,106
103,107
169,107
207,107
209,107
278,107
321,107
103,108
171,108
207,108
210,108
278,108
278,108
282,108
321,108
104,109
171,109
202,109
211,109
283,109
320,109
104,110
172,110
198,110
213,110
284,110
320,110
105,111
173,111
195,111
215,111
284,111
319,111
106,112
174,112
192,112
215,112
285,112
285,112
288,112
319,112
107,113
155,113
159,113
175,113
191,113
216,113
285,113
286,113
288,113
309,113
312,113
318,113
107,114
155,114
160,114
175,114
190,114
216,114
285,114
308,114
313,114
317,114
108,115
156,115
161,115
175,115
190,115
217,115
265,115
268,115
276,115
308,115
313,115
316,115
109,116
110,116
112,116
156,116
164,116
175,116
190,116
217,116
263,116
308,116
314,116
314,116
110,117
156,117
165,117
175,117
188,117
218,117
261,117
308,117
111,118
157,118
166,118
173,118
188,118
218,118
260,118
309,118
112,119
157,119
167,119
173,119
188,119
219,119
255,119
256,119
260,119
309,119
113,120
157,120
168,120
172,120
187,120
187,120
190,120
192,120
194,120
195,120
198,120
219,120
252,120
309,120
113,121
157,121
170,121
171,121
187,121
187,121
190,121
191,121
194,121
195,121
199,121
221,121
249,121
311,121
114,122
157,122
186,122
187,122
190,122
191,122
194,122
195,122
199,122
222,122
248,122
311,122
116,123
158,123
186,123
186,123
188,123
188,123
190,123
190,123
192,123
192,123
194,123
196,123
198,123
224,123
247,123
312,123
118,124
159,124
186,124
186,124
190,124
232,124
245,124
315,124
119,125
159,125
191,125
203,125
206,125
235,125
237,125
315,125
120,126
159,126
191,126
203,126
207,126
227,126
239,126
317,126
120,127
159,127
192,127
203,127
208,127
227,127
241,127
318,127
320,127
321,127
324,127
336,127
120,128
159,128
209,128
227,128
229,128
231,128
235,128
235,128
237,128
317,128
334,128
335,128
337,128
338,128
121,129
159,129
211,129
227,129
237,129
317,129
334,129
339,129
122,130
160,130
211,130
227,130
235,130
317,130
334,130
340,130
122,131
160,131
212,131
228,131
235,131
318,131
334,131
340,131
123,132
160,132
213,132
318,132
123,133
160,133
214,133
318,133
123,134
124,134
126,134
160,134
215,134
318,134
124,135
160,135
215,135
318,135
124,136
161,136
216,136
318,136
123,137
161,137
218,137
318,137
123,138
161,138
219,138
318,138
124,139
161,139
219,139
318,139
124,140
161,140
219,140
318,140
125,141
160,141
220,141
318,141
126,142
160,142
221,142
318,142
127,143
159,143
222,143
318,143
127,144
159,144
222,144
227,144
229,144
237,144
241,144
319,144
127,145
158,145
224,145
235,145
241,145
319,145
127,146
158,146
241,146
318,146
126,147
157,147
242,147
317,147
125,148
158,148
242,148
316,148
125,149
158,149
243,149
316,149
124,150
159,150
243,150
315,150
123,151
159,151
243,151
315,151
122,152
160,152
243,152
314,152
122,153
161,153
244,153
314,153
121,154
161,154
244,154
314,154
121,155
161,155
239,155
239,155
242,155
242,155
244,155
314,155
120,156
161,156
239,156
241,156
247,156
314,156
120,157
162,157
238,157
241,157
247,157
314,157
119,158
162,158
237,158
241,158
244,158
313,158
119,159
162,159
236,159
240,159
244,159
313,159
119,160
163,160
235,160
240,160
244,160
313,160
118,161
163,161
236,161
240,161
244,161
313,161
118,162
163,162
236,162
313,162
117,163
163,163
236,163
312,163
117,164
163,164
235,164
312,164
116,165
163,165
235,165
312,165
116,166
163,166
234,166
312,166
116,167
164,167
234,167
235,167
237,167
312,167
115,168
164,168
235,168
313,168
115,169
165,169
236,169
313,169
114,170
165,170
235,170
237,170
239,170
313,170
114,171
165,171
235,171
313,171
113,172
165,172
239,172
314,172
112,173
165,173
239,173
244,173
252,173
268,173
271,173
314,173
112,174
165,174
239,174
244,174
