0,0
70,0
169,0
479,0
0,1
70,1
169,1
479,1
0,2
70,2
169,2
479,2
0,3
70,3
169,3
479,3
0,4
70,4
169,4
479,4
0,5
71,5
169,5
479,5
0,6
71,6
169,6
479,6
0,7
71,7
169,7
479,7
0,8
71,8
169,8
479,8
0,9
71,9
169,9
479,9
0,10
71,10
169,10
479,10
0,11
72,11
169,11
479,11
0,12
72,12
169,12
479,12
0,13
73,13
169,13
479,13
0,14
73,14
169,14
479,14
0,15
73,15
169,15
479,15
0,16
73,16
169,16
479,16
0,17
74,17
169,17
479,17
0,18
74,18
170,18
479,18
0,19
74,19
170,19
479,19
0,20
74,20
170,20
479,20
0,21
75,21
170,21
479,21
0,22
75,22
170,22
479,22
0,23
75,23
170,23
479,23
0,24
75,24
169,24
479,24
0,25
76,25
170,25
479,25
0,26
76,26
170,26
479,26
0,27
76,27
170,27
479,27
0,28
76,28
170,28
479,28
0,29
77,29
170,29
479,29
0,30
77,30
170,30
479,30
0,31
77,31
170,31
479,31
0,32
77,32
170,32
479,32
0,33
78,33
170,33
479,33
0,34
78,34
170,34
479,34
0,35
78,35
170,35
479,35
0,36
79,36
170,36
479,36
0,37
79,37
170,37
479,37
0,38
79,38
170,38
479,38
0,39
79,39
170,39
479,39
0,40
79,40
170,40
479,40
0,41
79,41
171,41
479,41
0,42
80,42
171,42
479,42
0,43
80,43
171,43
479,43
0,44
80,44
171,44
479,44
0,45
81,45
171,45
479,45
0,46
81,46
171,46
479,46
0,47
81,47
171,47
479,47
0,48
82,48
171,48
479,48
0,49
82,49
171,49
479,49
0,50
82,50
171,50
479,50
0,51
83,51
172,51
479,51
0,52
83,52
172,52
479,52
0,53
83,53
172,53
479,53
0,54
83,54
172,54
479,54
0,55
84,55
172,55
479,55
0,56
84,56
172,56
479,56
0,57
85,57
172,57
479,57
0,58
85,58
172,58
479,58
0,59
85,59
172,59
479,59
0,60
85,60
172,60
479,60
0,61
85,61
172,61
479,61
0,62
86,62
172,62
479,62
0,63
86,63
172,63
479,63
0,64
87,64
172,64
479,64
0,65
87,65
172,65
479,65
0,66
87,66
172,66
479,66
0,67
88,67
173,67
479,67
0,68
88,68
173,68
479,68
0,69
88,69
173,69
479,69
0,70
89,70
173,70
479,70
0,71
89,71
173,71
479,71
0,72
89,72
173,72
479,72
0,73
89,73
173,73
479,73
0,74
89,74
173,74
479,74
0,75
90,75
173,75
479,75
0,76
90,76
173,76
479,76
0,77
90,77
174,77
479,77
0,78
91,78
174,78
479,78
0,79
91,79
174,79
479,79
0,80
91,80
174,80
479,80
0,81
92,81
174,81
479,81
0,82
92,82
174,82
479,82
0,83
92,83
176,83
479,83
0,84
93,84
176,84
479,84
0,85
93,85
175,85
479,85
0,86
94,86
175,86
479,86
0,87
94,87
175,87
479,87
0,88
94,88
175,88
479,88
0,89
94,89
175,89
479,89
0,90
95,90
175,90
479,90
0,91
95,91
175,91
479,91
0,92
96,92
175,92
479,92
0,93
96,93
176,93
479,93
0,94
96,94
176,94
479,94
0,95
96,95
176,95
479,95
0,96
97,96
176,96
479,96
0,97
97,97
176,97
479,97
0,98
98,98
176,98
479,98
0,99
98,99
176,99
479,99
0,100
98,100
176,100
479,100
0,101
99,101
176,101
479,101
0,102
99,102
177,102
479,102
0,103
100,103
177,103
479,103
0,104
100,104
177,104
479,104
0,105
101,105
177,105
479,105
0,106
101,106
177,106
479,106
0,107
101,107
177,107
479,107
0,108
101,108
177,108
479,108
0,109
102,109
177,109
479,109
0,110
102,110
177,110
479,110
0,111
103,111
178,111
479,111
0,112
103,112
178,112
479,112
0,113
103,113
178,113
479,113
0,114
104,114
178,114
479,114
0,115
104,115
178,115
479,115
0,116
105,116
179,116
479,116
0,117
105,117
179,117
479,117
0,118
105,118
179,118
479,118
0,119
106,119
179,119
479,119
0,120
106,120
179,120
479,120
0,121
107,121
179,121
479,121
0,122
107,122
179,122
479,122
0,123
108,123
180,123
479,123
0,124
108,124
180,124
479,124
0,125
108,125
180,125
479,125
0,126
109,126
180,126
479,126
0,127
109,127
180,127
479,127
0,128
110,128
180,128
479,128
0,129
111,129
180,129
479,129
0,130
111,130
180,130
479,130
0,131
111,131
181,131
479,131
0,132
111,132
181,132
479,132
0,133
112,133
181,133
479,133
0,134
112,134
181,134
479,134
0,135
113,135
181,135
479,135
0,136
113,136
182,136
479,136
0,137
114,137
182,137
479,137
0,138
114,138
182,138
479,138
0,139
114,139
182,139
479,139
0,140
115,140
182,140
479,140
0,141
115,141
183,141
479,141
0,142
116,142
183,142
479,142
0,143
116,143
183,143
479,143
0,144
117,144
183,144
479,144
0,145
117,145
183,145
479,145
0,146
118,146
184,146
479,146
0,147
119,147
184,147
479,147
0,148
119,148
184,148
479,148
0,149
120,149
184,149
479,149
0,150
120,150
185,150
479,150
0,151
121,151
185,151
479,151
0,152
121,152
185,152
479,152
0,153
121,153
185,153
479,153
0,154
122,154
185,154
479,154
0,155
123,155
185,155
479,155
0,156
123,156
185,156
479,156
0,157
124,157
186,157
479,157
0,158
124,158
186,158
479,158
0,159
125,159
186,159
479,159
0,160
125,160
186,160
479,160
0,161
126,161
187,161
479,161
0,162
127,162
187,162
479,162
0,163
127,163
187,163
479,163
0,164
127,164
187,164
479,164
0,165
128,165
188,165
479,165
0,166
129,166
188,166
479,166
0,167
129,167
188,167
479,167
0,168
130,168
189,168
479,168
0,169
130,169
189,169
479,169
0,170
131,170
189,170
479,170
0,171
131,171
189,171
479,171
0,172
132,172
189,172
479,172
0,173
132,173
190,173
479,173
0,174
133,174
190,174
479,174
0,175
134,175
190,175
479,175
0,176
134,176
190,176
479,176
0,177
135,177
190,177
479,177
0,178
136,178
191,178
479,178
0,179
136,179
191,179
479,179
0,180
137,180
191,180
479,180
0,181
137,181
191,181
479,181
0,182
138,182
192,182
479,182
0,183
139,183
193,183
479,183
0,184
139,184
193,184
479,184
0,185
139,185
193,185
479,185
0,186
140,186
193,186
479,186
0,187
141,187
193,187
479,187
0,188
142,188
193,188
479,188
0,189
143,189
194,189
194,189
196,189
479,189
0,190
143,190
194,190
479,190
0,191
143,191
194,191
479,191
0,192
144,192
195,192
479,192
0,193
145,193
195,193
479,193
0,194
146,194
195,194
479,194
0,195
146,195
196,195
479,195
0,196
147,196
196,196
479,196
0,197
148,197
196,197
479,197
0,198
149,198
196,198
479,198
0,199
150,199
197,199
479,199
0,200
150,200
197,200
479,200
0,201
151,201
197,201
479,201
0,202
151,202
198,202
479,202
0,203
152,203
198,203
479,203
0,204
153,204
198,204
479,204
0,205
153,205
199,205
479,205
0,206
154,206
199,206
479,206
0,207
155,207
200,207
479,207
0,208
156,208
200,208
479,208
0,209
157,209
200,209
479,209
0,210
157,210
200,210
479,210
0,211
158,211
200,211
479,211
0,212
159,212
201,212
479,212
0,213
160,213
201,213
479,213
0,214
160,214
201,214
479,214
0,215
161,215
202,215
479,215
0,216
162,216
202,216
479,216
0,217
163,217
202,217
479,217
0,218
164,218
203,218
479,218
0,219
164,219
203,219
479,219
0,220
165,220
203,220
479,220
0,221
166,221
203,221
479,221
0,222
166,222
204,222
479,222
0,223
167,223
204,223
479,223
0,224
169,224
205,224
479,224
0,225
170,225
205,225
479,225
0,226
170,226
205,226
479,226
0,227
171,227
206,227
479,227
0,228
172,228
206,228
479,228
0,229
174,229
207,229
479,229
0,230
175,230
207,230
479,230
0,231
176,231
208,231
479,231
0,232
177,232
208,232
479,232
0,233
178,233
208,233
479,233
0,234
179,234
209,234
479,234
0,235
179,235
209,235
479,235
0,236
180,236
210,236
479,236
0,237
182,237
210,237
479,237
0,238
183,238
211,238
479,238
0,239
184,239
211,239
479,239
0,240
185,240
212,240
479,240
0,241
187,241
213,241
479,241
0,242
188,242
213,242
479,242
0,243
189,243
213,243
479,243
0,244
190,244
214,244
479,244
0,245
191,245
215,245
479,245
0,246
192,246
215,246
479,246
0,247
192,247
215,247
479,247
0,248
193,248
216,248
479,248
0,249
194,249
216,249
216,249
219,249
479,249
0,250
195,250
199,250
200,250
216,250
216,250
219,250
479,250
0,251
201,251
216,251
479,251
0,252
203,252
216,252
479,252
0,253
205,253
214,253
479,253
0,254
207,254
214,254
479,254
0,255
209,255
213,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
