133,65
135,65
133,66
134,66
148,66
162,66
131,67
132,67
134,67
134,67
146,67
164,67
131,68
133,68
142,68
166,68
130,69
133,69
140,69
163,69
166,69
168,69
130,70
130,70
132,70
135,70
138,70
165,70
168,70
169,70
131,71
167,71
169,71
170,71
131,72
168,72
170,72
171,72
131,73
169,73
171,73
172,73
130,74
172,74
130,75
173,75
130,76
174,76
131,77
175,77
131,78
176,78
130,79
177,79
129,80
178,80
129,81
176,81
178,81
179,81
128,82
177,82
179,82
179,82
128,83
180,83
128,84
180,84
128,85
180,85
128,86
180,86
128,87
181,87
128,88
181,88
127,89
181,89
127,90
182,90
128,91
128,91
131,91
180,91
182,91
183,91
128,92
128,92
130,92
184,92
129,93
184,93
129,94
185,94
130,95
185,95
134,96
184,96
135,97
186,97
135,98
135,98
137,98
186,98
137,99
186,99
138,100
185,100
138,101
185,101
137,102
185,102
136,103
186,103
135,104
186,104
134,105
186,105
136,106
184,106
186,106
186,106
137,107
184,107
187,107
187,107
138,108
183,108
185,108
185,108
138,109
139,109
141,109
183,109
138,110
183,110
139,111
183,111
140,112
182,112
141,113
182,113
142,114
176,114
178,114
181,114
142,115
178,115
181,115
181,115
142,116
147,116
150,116
178,116
144,117
147,117
151,117
173,117
178,117
178,117
146,118
147,118
150,118
172,118
146,119
147,119
149,119
172,119
146,120
172,120
146,121
171,121
145,122
166,122
171,122
171,122
143,123
166,123
141,124
143,124
145,124
165,124
139,125
165,125
138,126
165,126
137,127
138,127
140,127
166,127
137,128
168,128
138,129
168,129
139,130
168,130
140,131
168,131
140,132
140,132
142,132
169,132
140,133
140,133
142,133
169,133
139,134
169,134
137,135
137,135
139,135
169,135
135,136
138,136
140,136
170,136
135,137
170,137
134,138
134,138
136,138
170,138
133,139
170,139
132,140
171,140
131,141
171,141
130,142
171,142
130,143
171,143
128,144
171,144
128,145
171,145
128,146
171,146
127,147
172,147
128,148
172,148
127,149
172,149
125,150
172,150
125,151
172,151
124,152
172,152
124,153
169,153
171,153
172,153
123,154
171,154
123,155
123,155
125,155
170,155
122,156
170,156
122,157
169,157
122,158
169,158
121,159
169,159
121,160
169,160
121,161
168,161
121,162
167,162
122,163
168,163
122,164
170,164
123,165
168,165
171,165
172,165
123,166
124,166
126,166
167,166
169,166
170,166
124,167
169,167
126,168
168,168
130,169
168,169
130,170
168,170
130,171
168,171
131,172
168,172
131,173
168,173
131,174
168,174
131,175
168,175
131,176
168,176
131,177
168,177
131,178
168,178
131,179
168,179
131,180
168,180
131,181
168,181
131,182
168,182
131,183
168,183
130,184
168,184
130,185
168,185
130,186
169,186
130,187
169,187
130,188
169,188
130,189
169,189
129,190
169,190
128,191
169,191
128,192
169,192
127,193
169,193
127,194
169,194
126,195
169,195
126,196
168,196
125,197
168,197
124,198
168,198
124,199
167,199
123,200
123,200
126,200
167,200
122,201
167,201
123,202
167,202
124,203
167,203
124,204
166,204
123,205
166,205
123,206
165,206
123,207
165,207
122,208
165,208
122,209
164,209
122,210
164,210
121,211
164,211
121,212
165,212
120,213
166,213
120,214
164,214
166,214
167,214
120,215
164,215
167,215
167,215
119,216
168,216
119,217
166,217
168,217
169,217
118,218
169,218
118,219
170,219
119,220
172,220
120,221
169,221
120,222
169,222
119,223
170,223
119,224
170,224
119,225
170,225
119,226
171,226
118,227
171,227
118,228
172,228
118,229
172,229
118,230
172,230
117,231
172,231
117,232
173,232
117,233
173,233
116,234
174,234
116,235
174,235
116,236
174,236
116,237
175,237
116,238
175,238
116,239
175,239
115,240
176,240
115,241
175,241
115,242
175,242
115,243
176,243
114,244
177,244
114,245
177,245
114,246
177,246
114,247
177,247
114,248
178,248
114,249
178,249
114,250
176,250
178,250
178,250
114,251
176,251
178,251
179,251
113,252
178,252
113,253
179,253
113,254
179,254
113,255
179,255
113,256
180,256
113,257
180,257
112,258
180,258
112,259
180,259
112,260
181,260
112,261
181,261
112,262
181,262
112,263
181,263
112,264
182,264
112,265
182,265
111,266
182,266
111,267
182,267
111,268
183,268
111,269
183,269
111,270
183,270
111,271
183,271
110,272
183,272
110,273
184,273
110,274
184,274
110,275
184,275
110,276
184,276
110,277
185,277
109,278
185,278
109,279
185,279
109,280
185,280
109,281
185,281
109,282
185,282
109,283
185,283
109,284
185,284
109,285
185,285
109,286
185,286
108,287
186,287
108,288
186,288
108,289
186,289
107,290
186,290
107,291
186,291
107,292
186,292
107,293
186,293
107,294
186,294
107,295
187,295
106,296
187,296
107,297
187,297
106,298
187,298
106,299
187,299
106,300
187,300
106,301
187,301
106,302
187,302
106,303
187,303
105,304
187,304
105,305
187,305
105,306
188,306
105,307
188,307
105,308
188,308
106,309
188,309
106,310
188,310
105,311
188,311
105,312
188,312
105,313
188,313
105,314
189,314
105,315
189,315
105,316
189,316
105,317
189,317
105,318
189,318
105,319
189,319
105,320
190,320
105,321
190,321
105,322
190,322
105,323
190,323
105,324
190,324
105,325
190,325
105,326
190,326
105,327
191,327
105,328
191,328
105,329
191,329
105,330
191,330
105,331
191,331
105,332
191,332
104,333
191,333
104,334
192,334
104,335
192,335
104,336
192,336
104,337
192,337
104,338
192,338
104,339
193,339
103,340
193,340
103,341
193,341
104,342
193,342
103,343
193,343
103,344
193,344
103,345
193,345
103,346
194,346
103,347
194,347
103,348
194,348
414,348
415,348
103,349
194,349
410,349
428,349
103,350
194,350
406,350
431,350
436,350
437,350
102,351
195,351
406,351
435,351
437,351
438,351
102,352
195,352
404,352
440,352
102,353
195,353
403,353
441,353
102,354
195,354
402,354
441,354
102,355
195,355
402,355
441,355
101,356
195,356
402,356
443,356
101,357
196,357
401,357
443,357
101,358
196,358
401,358
443,358
101,359
196,359
401,359
444,359
