0,0
200,0
0,1
200,1
0,2
201,2
0,3
201,3
0,4
203,4
0,5
203,5
0,6
204,6
0,7
204,7
0,8
205,8
0,9
206,9
0,10
208,10
0,11
208,11
0,12
208,12
0,13
209,13
0,14
209,14
0,15
211,15
0,16
211,16
0,17
212,17
0,18
214,18
0,19
214,19
0,20
216,20
0,21
216,21
0,22
217,22
0,23
218,23
0,24
219,24
0,25
219,25
0,26
219,26
0,27
221,27
0,28
223,28
0,29
53,29
55,29
223,29
0,30
55,30
57,30
226,30
0,31
54,31
58,31
227,31
0,32
52,32
58,32
227,32
0,33
48,33
50,33
52,33
58,33
228,33
0,34
47,34
49,34
50,34
58,34
231,34
0,35
50,35
59,35
232,35
0,36
49,36
60,36
70,36
73,36
233,36
0,37
48,37
60,37
70,37
73,37
234,37
0,38
47,38
60,38
70,38
73,38
236,38
0,39
46,39
61,39
70,39
73,39
236,39
0,40
44,40
62,40
238,40
0,41
44,41
65,41
238,41
0,42
42,42
65,42
241,42
0,43
42,43
66,43
73,43
75,43
241,43
0,44
41,44
67,44
74,44
76,44
243,44
0,45
40,45
73,45
74,45
76,45
243,45
0,46
39,46
73,46
73,46
76,46
247,46
0,47
38,47
72,47
72,47
76,47
103,47
106,47
248,47
0,48
37,48
77,48
99,48
101,48
102,48
108,48
251,48
0,49
36,49
78,49
87,49
89,49
101,49
108,49
252,49
0,50
32,50
34,50
35,50
79,50
86,50
93,50
102,50
111,50
254,50
0,51
34,51
81,51
86,51
93,51
102,51
110,51
254,51
0,52
33,52
82,52
85,52
95,52
102,52
110,52
256,52
0,53
30,53
32,53
32,53
83,53
85,53
96,53
102,53
109,53
259,53
0,54
28,54
31,54
31,54
85,54
85,54
99,54
102,54
109,54
261,54
0,55
30,55
85,55
85,55
100,55
101,55
109,55
263,55
0,56
29,56
108,56
265,56
0,57
28,57
108,57
267,57
0,58
27,58
108,58
269,58
0,59
25,59
107,59
270,59
0,60
25,60
107,60
274,60
0,61
19,61
21,61
24,61
106,61
