0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
242,49
251,49
479,49
0,50
240,50
253,50
479,50
0,51
239,51
255,51
479,51
0,52
236,52
259,52
479,52
0,53
235,53
259,53
479,53
0,54
234,54
261,54
479,54
0,55
232,55
266,55
479,55
0,56
229,56
271,56
479,56
0,57
227,57
274,57
479,57
0,58
25,58
33,58
225,58
278,58
479,58
0,59
23,59
35,59
224,59
280,59
479,59
0,60
21,60
40,60
223,60
281,60
479,60
0,61
20,61
42,61
222,61
283,61
479,61
0,62
20,62
44,62
220,62
285,62
479,62
0,63
19,63
47,63
219,63
286,63
479,63
0,64
19,64
49,64
217,64
288,64
479,64
0,65
19,65
52,65
217,65
289,65
479,65
0,66
19,66
54,66
215,66
290,66
479,66
0,67
20,67
57,67
214,67
291,67
479,67
0,68
21,68
59,68
59,68
61,68
211,68
213,68
214,68
292,68
479,68
0,69
21,69
62,69
213,69
293,69
479,69
0,70
22,70
64,70
212,70
293,70
479,70
0,71
23,71
67,71
210,71
294,71
479,71
0,72
24,72
68,72
209,72
295,72
479,72
0,73
25,73
70,73
209,73
296,73
479,73
0,74
25,74
72,74
208,74
296,74
479,74
0,75
24,75
74,75
207,75
297,75
479,75
0,76
24,76
77,76
206,76
297,76
479,76
0,77
24,77
78,77
205,77
298,77
479,77
0,78
23,78
80,78
204,78
298,78
479,78
0,79
23,79
82,79
203,79
298,79
479,79
0,80
23,80
84,80
202,80
299,80
479,80
0,81
22,81
86,81
201,81
299,81
479,81
0,82
22,82
87,82
200,82
300,82
479,82
0,83
22,83
89,83
199,83
300,83
479,83
0,84
21,84
89,84
198,84
300,84
479,84
0,85
21,85
89,85
197,85
301,85
479,85
0,86
21,86
91,86
196,86
301,86
479,86
0,87
20,87
94,87
195,87
301,87
479,87
0,88
20,88
96,88
193,88
301,88
479,88
0,89
19,89
98,89
192,89
301,89
479,89
0,90
19,90
100,90
190,90
301,90
479,90
0,91
19,91
104,91
190,91
302,91
479,91
0,92
18,92
105,92
187,92
302,92
479,92
0,93
18,93
109,93
183,93
185,93
185,93
302,93
479,93
0,94
18,94
111,94
183,94
303,94
479,94
0,95
17,95
113,95
183,95
303,95
479,95
0,96
17,96
116,96
182,96
303,96
479,96
0,97
17,97
76,97
79,97
119,97
180,97
303,97
479,97
0,98
16,98
76,98
76,98
78,98
88,98
122,98
180,98
303,98
479,98
0,99
16,99
76,99
76,99
78,99
91,99
123,99
180,99
304,99
479,99
0,100
16,100
75,100
94,100
128,100
180,100
304,100
479,100
0,101
15,101
75,101
95,101
130,101
180,101
304,101
479,101
0,102
15,102
74,102
92,102
94,102
98,102
131,102
180,102
304,102
479,102
0,103
15,103
74,103
102,103
134,103
181,103
184,103
184,103
304,103
479,103
0,104
14,104
73,104
103,104
137,104
191,104
304,104
479,104
0,105
14,105
73,105
106,105
140,105
191,105
300,105
300,105
305,105
479,105
0,106
14,106
72,106
109,106
143,106
191,106
300,106
479,106
0,107
13,107
72,107
111,107
145,107
147,107
149,107
191,107
193,107
196,107
300,107
479,107
0,108
13,108
72,108
114,108
149,108
200,108
299,108
300,108
303,108
479,108
0,109
13,109
71,109
116,109
151,109
200,109
299,109
479,109
0,110
13,110
71,110
119,110
154,110
199,110
298,110
479,110
0,111
12,111
70,111
121,111
155,111
199,111
298,111
479,111
0,112
12,112
70,112
124,112
159,112
198,112
297,112
479,112
0,113
12,113
69,113
127,113
162,113
198,113
296,113
479,113
0,114
11,114
69,114
129,114
164,114
197,114
294,114
479,114
0,115
11,115
69,115
131,115
167,115
197,115
293,115
479,115
0,116
11,116
68,116
135,116
170,116
195,116
289,116
289,116
293,116
479,116
0,117
11,117
68,117
137,117
173,117
194,117
196,117
196,117
283,117
283,117
287,117
289,117
292,117
479,117
0,118
10,118
67,118
134,118
136,118
140,118
177,118
196,118
283,118
284,118
286,118
290,118
292,118
479,118
0,119
10,119
67,119
143,119
178,119
194,119
283,119
285,119
287,119
288,119
290,119
479,119
0,120
10,120
67,120
146,120
181,120
193,120
284,120
479,120
0,121
9,121
66,121
148,121
185,121
194,121
285,121
479,121
0,122
9,122
66,122
151,122
187,122
195,122
286,122
479,122
0,123
9,123
65,123
154,123
190,123
193,123
195,123
197,123
286,123
479,123
0,124
9,124
65,124
156,124
193,124
195,124
285,124
479,124
0,125
8,125
64,125
158,125
195,125
195,125
285,125
479,125
0,126
8,126
64,126
161,126
284,126
479,126
0,127
8,127
64,127
164,127
281,127
479,127
0,128
8,128
63,128
166,128
280,128
479,128
0,129
7,129
63,129
170,129
280,129
479,129
0,130
7,130
62,130
172,130
279,130
479,130
0,131
7,131
62,131
175,131
278,131
479,131
0,132
7,132
62,132
178,132
277,132
479,132
0,133
7,133
61,133
181,133
275,133
479,133
0,134
6,134
61,134
184,134
273,134
479,134
0,135
6,135
61,135
186,135
272,135
479,135
0,136
6,136
60,136
187,136
272,136
479,136
0,137
6,137
60,137
192,137
270,137
479,137
0,138
6,138
59,138
192,138
270,138
270,138
272,138
479,138
0,139
5,139
59,139
192,139
265,139
479,139
0,140
5,140
59,140
191,140
193,140
193,140
266,140
479,140
0,141
5,141
58,141
192,141
267,141
479,141
0,142
5,142
58,142
192,142
196,142
196,142
269,142
479,142
0,143
5,143
58,143
191,143
271,143
479,143
0,144
5,144
57,144
191,144
194,144
195,144
274,144
479,144
0,145
4,145
57,145
191,145
194,145
195,145
277,145
479,145
0,146
4,146
57,146
195,146
198,146
198,146
279,146
479,146
0,147
4,147
57,147
194,147
197,147
200,147
281,147
479,147
0,148
4,148
56,148
201,148
225,148
225,148
283,148
479,148
0,149
4,149
56,149
201,149
225,149
226,149
284,149
479,149
0,150
4,150
56,150
201,150
210,150
216,150
223,150
223,150
225,150
226,150
285,150
285,150
287,150
479,150
0,151
3,151
56,151
204,151
209,151
216,151
222,151
225,151
286,151
479,151
0,152
3,152
55,152
204,152
207,152
216,152
221,152
225,152
287,152
479,152
0,153
3,153
55,153
204,153
207,153
216,153
220,153
224,153
288,153
479,153
0,154
3,154
55,154
217,154
220,154
224,154
289,154
479,154
0,155
3,155
54,155
223,155
291,155
479,155
0,156
3,156
54,156
224,156
294,156
479,156
0,157
3,157
54,157
223,157
298,157
479,157
0,158
3,158
54,158
223,158
301,158
479,158
0,159
2,159
54,159
223,159
305,159
479,159
0,160
2,160
53,160
223,160
310,160
479,160
0,161
2,161
53,161
223,161
315,161
479,161
0,162
2,162
53,162
223,162
317,162
479,162
0,163
2,163
53,163
223,163
320,163
479,163
0,164
2,164
53,164
223,164
323,164
479,164
0,165
2,165
52,165
223,165
328,165
479,165
0,166
2,166
52,166
224,166
331,166
479,166
0,167
2,167
52,167
224,167
336,167
479,167
0,168
2,168
52,168
224,168
338,168
479,168
0,169
1,169
52,169
224,169
292,169
293,169
343,169
479,169
0,170
1,170
52,170
224,170
291,170
292,170
294,170
296,170
347,170
479,170
0,171
1,171
52,171
223,171
291,171
292,171
294,171
294,171
296,171
299,171
350,171
358,171
362,171
367,171
374,171
479,171
0,172
1,172
51,172
222,172
291,172
303,172
353,172
357,172
363,172
364,172
366,172
366,172
375,172
479,172
0,173
1,173
51,173
221,173
291,173
306,173
364,173
365,173
381,173
479,173
0,174
1,174
51,174
220,174
291,174
310,174
365,174
365,174
382,174
479,174
0,175
1,175
51,175
220,175
292,175
314,175
385,175
479,175
0,176
1,176
51,176
217,176
219,176
219,176
293,176
317,176
386,176
386,176
388,176
479,176
0,177
1,177
50,177
219,177
293,177
321,177
386,177
389,177
392,177
479,177
0,178
1,178
50,178
218,178
294,178
324,178
387,178
387,178
394,178
479,178
0,179
1,179
50,179
218,179
295,179
328,179
387,179
387,179
394,179
395,179
397,179
479,179
0,180
1,180
50,180
218,180
295,180
331,180
394,180
395,180
397,180
479,180
0,181
1,181
50,181
217,181
295,181
335,181
395,181
479,181
0,182
1,182
50,182
218,182
296,182
339,182
395,182
399,182
401,182
479,182
0,183
1,183
50,183
218,183
296,183
342,183
396,183
396,183
399,183
479,183
0,184
1,184
49,184
215,184
217,184
218,184
297,184
346,184
401,184
479,184
0,185
1,185
49,185
218,185
298,185
350,185
405,185
479,185
0,186
1,186
49,186
216,186
218,186
218,186
299,186
354,186
410,186
479,186
0,187
1,187
49,187
216,187
218,187
219,187
300,187
355,187
414,187
479,187
0,188
1,188
49,188
219,188
300,188
355,188
417,188
479,188
0,189
1,189
49,189
218,189
301,189
355,189
422,189
479,189
0,190
1,190
49,190
217,190
301,190
355,190
427,190
479,190
0,191
1,191
49,191
217,191
302,191
355,191
432,191
479,191
0,192
1,192
49,192
216,192
303,192
355,192
436,192
479,192
0,193
1,193
49,193
215,193
303,193
356,193
440,193
479,193
0,194
1,194
48,194
214,194
303,194
355,194
445,194
479,194
0,195
1,195
48,195
214,195
304,195
356,195
450,195
479,195
0,196
0,196
48,196
213,196
304,196
356,196
455,196
479,196
0,197
1,197
48,197
213,197
304,197
356,197
391,197
395,197
460,197
479,197
0,198
1,198
48,198
212,198
305,198
356,198
391,198
398,198
465,198
479,198
0,199
1,199
48,199
211,199
305,199
355,199
391,199
401,199
470,199
478,199
0,200
1,200
48,200
211,200
305,200
353,200
390,200
404,200
475,200
479,200
0,201
1,201
48,201
210,201
305,201
350,201
389,201
408,201
0,202
1,202
48,202
209,202
305,202
344,202
347,202
347,202
389,202
389,202
391,202
412,202
0,203
1,203
48,203
208,203
305,203
341,203
388,203
389,203
391,203
416,203
0,204
1,204
48,204
208,204
305,204
337,204
387,204
388,204
390,204
419,204
0,205
0,205
48,205
207,205
305,205
335,205
386,205
387,205
389,205
422,205
0,206
0,206
47,206
207,206
305,206
331,206
385,206
426,206
0,207
0,207
47,207
206,207
305,207
326,207
385,207
430,207
0,208
0,208
47,208
206,208
305,208
324,208
384,208
433,208
0,209
0,209
47,209
205,209
304,209
309,209
311,209
320,209
383,209
436,209
0,210
1,210
47,210
205,210
304,210
316,210
382,210
439,210
0,211
1,211
47,211
205,211
232,211
232,211
304,211
312,211
381,211
442,211
0,212
1,212
47,212
204,212
231,212
232,212
304,212
308,212
310,212
310,212
380,212
445,212
0,213
1,213
47,213
204,213
230,213
231,213
305,213
306,213
379,213
449,213
0,214
1,214
46,214
204,214
229,214
232,214
377,214
452,214
0,215
1,215
46,215
203,215
229,215
232,215
376,215
455,215
0,216
1,216
46,216
203,216
228,216
232,216
375,216
457,216
0,217
1,217
46,217
203,217
226,217
227,217
229,217
232,217
373,217
462,217
0,218
1,218
46,218
203,218
226,218
229,218
231,218
232,218
372,218
466,218
0,219
1,219
46,219
203,219
228,219
228,219
230,219
233,219
370,219
468,219
0,220
1,220
46,220
203,220
229,220
233,220
368,220
471,220
0,221
2,221
46,221
203,221
230,221
233,221
366,221
474,221
0,222
2,222
46,222
203,222
231,222
233,222
363,222
478,222
0,223
2,223
46,223
203,223
232,223
233,223
361,223
479,223
0,224
2,224
46,224
204,224
232,224
232,224
358,224
479,224
0,225
2,225
46,225
204,225
355,225
479,225
0,226
2,226
47,226
205,226
353,226
479,226
0,227
2,227
47,227
205,227
351,227
479,227
0,228
2,228
47,228
206,228
348,228
479,228
0,229
2,229
47,229
206,229
345,229
479,229
0,230
2,230
47,230
207,230
342,230
479,230
0,231
3,231
47,231
208,231
340,231
479,231
0,232
3,232
47,232
209,232
337,232
479,232
0,233
3,233
47,233
210,233
334,233
479,233
0,234
3,234
48,234
211,234
331,234
479,234
0,235
3,235
48,235
212,235
328,235
479,235
0,236
3,236
48,236
214,236
325,236
479,236
0,237
3,237
48,237
215,237
322,237
479,237
0,238
4,238
48,238
216,238
320,238
479,238
0,239
4,239
48,239
217,239
295,239
297,239
316,239
479,239
0,240
4,240
48,240
215,240
217,240
218,240
295,240
301,240
312,240
479,240
0,241
4,241
48,241
216,241
218,241
220,241
294,241
479,241
0,242
4,242
48,242
217,242
219,242
221,242
294,242
294,242
296,242
479,242
0,243
4,243
48,243
218,243
221,243
222,243
294,243
479,243
0,244
5,244
49,244
223,244
294,244
479,244
0,245
5,245
49,245
224,245
294,245
479,245
0,246
5,246
49,246
225,246
294,246
479,246
0,247
5,247
49,247
227,247
294,247
479,247
0,248
5,248
49,248
228,248
294,248
479,248
0,249
6,249
49,249
229,249
294,249
479,249
0,250
6,250
50,250
227,250
229,250
230,250
294,250
479,250
0,251
6,251
50,251
231,251
294,251
479,251
0,252
6,252
50,252
233,252
294,252
479,252
0,253
7,253
50,253
231,253
233,253
234,253
294,253
479,253
0,254
7,254
51,254
231,254
233,254
234,254
294,254
479,254
0,255
7,255
51,255
234,255
294,255
479,255
0,256
7,256
51,256
234,256
294,256
479,256
0,257
7,257
51,257
234,257
295,257
479,257
0,258
8,258
52,258
234,258
297,258
479,258
0,259
8,259
52,259
234,259
297,259
479,259
0,260
8,260
52,260
235,260
299,260
479,260
0,261
9,261
53,261
235,261
300,261
479,261
0,262
9,262
53,262
234,262
301,262
479,262
0,263
9,263
53,263
230,263
232,263
233,263
302,263
479,263
0,264
10,264
53,264
233,264
302,264
479,264
0,265
10,265
54,265
232,265
302,265
479,265
0,266
10,266
54,266
231,266
303,266
479,266
0,267
11,267
54,267
229,267
303,267
479,267
0,268
11,268
54,268
229,268
303,268
479,268
0,269
11,269
55,269
229,269
303,269
479,269
0,270
11,270
55,270
228,270
303,270
479,270
0,271
12,271
55,271
227,271
302,271
479,271
0,272
12,272
56,272
226,272
301,272
479,272
0,273
13,273
56,273
225,273
301,273
479,273
0,274
13,274
57,274
224,274
302,274
479,274
0,275
14,275
57,275
223,275
302,275
479,275
0,276
14,276
57,276
223,276
303,276
479,276
0,277
14,277
57,277
222,277
303,277
479,277
0,278
14,278
57,278
221,278
303,278
479,278
0,279
15,279
58,279
217,279
220,279
220,279
304,279
479,279
0,280
15,280
58,280
219,280
304,280
479,280
0,281
16,281
58,281
218,281
305,281
479,281
0,282
16,282
58,282
217,282
305,282
307,282
309,282
479,282
0,283
17,283
58,283
214,283
216,283
217,283
306,283
307,283
309,283
479,283
0,284
17,284
59,284
215,284
306,284
307,284
309,284
479,284
0,285
17,285
59,285
215,285
307,285
479,285
0,286
18,286
60,286
213,286
308,286
479,286
0,287
18,287
60,287
212,287
308,287
479,287
0,288
19,288
60,288
211,288
309,288
479,288
0,289
19,289
60,289
210,289
311,289
479,289
0,290
20,290
61,290
209,290
311,290
479,290
0,291
20,291
61,291
208,291
312,291
479,291
0,292
21,292
61,292
206,292
313,292
479,292
0,293
21,293
62,293
204,293
314,293
479,293
0,294
21,294
62,294
198,294
200,294
203,294
315,294
479,294
0,295
22,295
62,295
201,295
316,295
479,295
0,296
22,296
63,296
200,296
316,296
479,296
0,297
23,297
63,297
199,297
317,297
479,297
0,298
23,298
63,298
197,298
317,298
479,298
0,299
24,299
64,299
196,299
319,299
479,299
0,300
24,300
64,300
194,300
319,300
479,300
0,301
24,301
64,301
192,301
319,301
479,301
0,302
24,302
64,302
191,302
320,302
479,302
0,303
25,303
64,303
189,303
321,303
479,303
0,304
26,304
65,304
187,304
322,304
479,304
0,305
26,305
65,305
186,305
322,305
479,305
0,306
26,306
65,306
184,306
323,306
479,306
0,307
27,307
66,307
183,307
324,307
479,307
0,308
27,308
66,308
178,308
181,308
181,308
324,308
479,308
0,309
27,309
66,309
179,309
325,309
479,309
0,310
27,310
67,310
178,310
326,310
479,310
0,311
27,311
67,311
177,311
326,311
479,311
0,312
28,312
67,312
173,312
327,312
479,312
0,313
29,313
67,313
172,313
327,313
479,313
0,314
29,314
67,314
171,314
328,314
479,314
0,315
29,315
67,315
170,315
328,315
479,315
0,316
29,316
67,316
169,316
329,316
479,316
0,317
29,317
67,317
167,317
329,317
479,317
0,318
29,318
67,318
165,318
330,318
479,318
0,319
29,319
67,319
160,319
162,319
164,319
330,319
331,319
333,319
479,319
0,320
30,320
66,320
162,320
330,320
479,320
0,321
30,321
66,321
161,321
331,321
479,321
0,322
30,322
65,322
159,322
330,322
479,322
0,323
30,323
65,323
158,323
319,323
320,323
330,323
479,323
0,324
30,324
65,324
157,324
320,324
479,324
0,325
30,325
64,325
155,325
321,325
479,325
0,326
30,326
64,326
154,326
321,326
479,326
0,327
30,327
63,327
153,327
321,327
479,327
0,328
30,328
63,328
151,328
322,328
479,328
0,329
30,329
63,329
149,329
322,329
479,329
0,330
30,330
62,330
149,330
322,330
479,330
0,331
30,331
62,331
147,331
323,331
479,331
0,332
30,332
61,332
145,332
323,332
479,332
0,333
29,333
61,333
145,333
323,333
479,333
0,334
29,334
60,334
143,334
323,334
479,334
0,335
29,335
60,335
142,335
323,335
479,335
0,336
29,336
60,336
141,336
324,336
479,336
0,337
29,337
59,337
140,337
324,337
479,337
0,338
28,338
59,338
139,338
324,338
479,338
0,339
28,339
58,339
138,339
325,339
479,339
0,340
28,340
58,340
133,340
325,340
479,340
0,341
28,341
57,341
133,341
325,341
479,341
0,342
28,342
57,342
135,342
325,342
479,342
0,343
28,343
56,343
133,343
326,343
479,343
0,344
28,344
56,344
132,344
326,344
479,344
0,345
28,345
56,345
131,345
326,345
479,345
0,346
28,346
55,346
130,346
326,346
479,346
0,347
28,347
55,347
129,347
326,347
479,347
0,348
28,348
55,348
123,348
