0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
238,98
245,98
249,98
0,99
239,99
244,99
250,99
0,100
239,100
242,100
250,100
0,101
238,101
242,101
250,101
253,101
253,101
0,102
237,102
241,102
254,102
0,103
236,103
241,103
254,103
0,104
235,104
240,104
253,104
255,104
255,104
0,105
234,105
240,105
256,105
0,106
202,106
208,106
228,106
240,106
256,106
0,107
201,107
209,107
225,107
240,107
258,107
0,108
201,108
210,108
223,108
240,108
264,108
0,109
201,109
211,109
211,109
213,109
221,109
240,109
266,109
291,109
292,109
0,110
200,110
211,110
220,110
240,110
268,110
290,110
293,110
0,111
200,111
212,111
215,111
217,111
219,111
240,111
271,111
291,111
293,111
0,112
200,112
214,112
214,112
216,112
217,112
240,112
272,112
287,112
288,112
290,112
293,112
0,113
200,113
215,113
216,113
240,113
274,113
285,113
294,113
0,114
200,114
240,114
275,114
284,114
294,114
0,115
200,115
240,115
276,115
283,115
294,115
0,116
200,116
240,116
277,116
282,116
294,116
0,117
200,117
240,117
278,117
281,117
294,117
0,118
200,118
240,118
294,118
0,119
200,119
240,119
293,119
0,120
200,120
240,120
293,120
0,121
200,121
240,121
293,121
0,122
200,122
240,122
293,122
0,123
200,123
240,123
293,123
0,124
201,124
240,124
293,124
0,125
201,125
240,125
293,125
0,126
201,126
240,126
293,126
0,127
201,127
240,127
292,127
0,128
201,128
240,128
292,128
0,129
201,129
240,129
291,129
0,130
201,130
240,130
291,130
0,131
201,131
240,131
291,131
0,132
202,132
240,132
291,132
0,133
202,133
240,133
291,133
0,134
202,134
240,134
291,134
0,135
202,135
240,135
291,135
0,136
192,136
198,136
203,136
240,136
291,136
0,137
192,137
198,137
203,137
240,137
290,137
0,138
191,138
199,138
203,138
240,138
290,138
0,139
191,139
201,139
201,139
240,139
290,139
0,140
191,140
240,140
289,140
0,141
188,141
240,141
289,141
0,142
187,142
240,142
289,142
0,143
188,143
240,143
289,143
0,144
189,144
240,144
288,144
297,144
298,144
0,145
190,145
240,145
288,145
294,145
298,145
0,146
194,146
240,146
289,146
292,146
295,146
297,146
298,146
0,147
192,147
194,147
196,147
240,147
297,147
0,148
198,148
240,148
297,148
0,149
203,149
240,149
297,149
0,150
203,150
240,150
285,150
289,150
297,150
0,151
200,151
240,151
285,151
290,151
290,151
295,151
296,151
0,152
200,152
240,152
285,152
0,153
195,153
240,153
286,153
0,154
191,154
193,154
194,154
240,154
287,154
0,155
191,155
193,155
194,155
240,155
288,155
0,156
193,156
240,156
289,156
0,157
192,157
240,157
292,157
0,158
191,158
240,158
294,158
0,159
191,159
240,159
296,159
0,160
191,160
240,160
297,160
0,161
192,161
240,161
299,161
0,162
193,162
240,162
296,162
299,162
300,162
0,163
196,163
240,163
298,163
300,163
301,163
0,164
195,164
205,164
205,164
