0,0
175,0
0,1
175,1
0,2
175,2
0,3
174,3
0,4
173,4
0,5
173,5
0,6
172,6
0,7
170,7
0,8
169,8
0,9
169,9
0,10
167,10
0,11
166,11
0,12
166,12
0,13
165,13
0,14
162,14
0,15
162,15
0,16
162,16
0,17
162,17
0,18
151,18
158,18
161,18
0,19
135,19
0,20
135,20
0,21
135,21
0,22
127,22
0,23
111,23
0,24
103,24
3,25
103,25
6,26
103,26
8,27
98,27
10,28
96,28
0,29
0,29
12,29
96,29
0,30
1,30
13,30
96,30
1,31
1,31
14,31
96,31
0,32
0,32
2,32
2,32
16,32
18,32
20,32
41,32
49,32
96,32
0,33
4,33
22,33
38,33
49,33
77,33
80,33
96,33
0,34
4,34
25,34
34,34
36,34
37,34
52,34
77,34
82,34
96,34
0,35
7,35
25,35
35,35
52,35
76,35
84,35
96,35
0,36
6,36
8,36
8,36
27,36
33,36
52,36
76,36
85,36
95,36
0,37
9,37
28,37
33,37
52,37
76,37
85,37
95,37
0,38
11,38
31,38
32,38
53,38
76,38
85,38
95,38
0,39
12,39
53,39
75,39
88,39
94,39
0,40
14,40
53,40
76,40
0,41
16,41
53,41
60,41
62,41
74,41
0,42
19,42
52,42
57,42
67,42
74,42
0,43
20,43
52,43
54,43
56,43
56,43
73,43
81,43
0,44
19,44
21,44
21,44
52,44
52,44
81,44
81,44
0,45
19,45
21,45
21,45
51,45
51,45
0,46
22,46
0,47
22,47
0,48
23,48
0,49
22,49
82,49
82,49
0,50
21,50
0,51
20,51
0,52
20,52
0,53
19,53
0,54
18,54
0,55
17,55
0,56
17,56
0,57
17,57
0,58
16,58
0,59
16,59
0,60
15,60
0,61
15,61
0,62
15,62
0,63
16,63
0,64
17,64
0,65
17,65
0,66
19,66
33,66
33,66
0,67
21,67
29,67
30,67
33,67
33,67
0,68
30,68
0,69
32,69
0,70
32,70
0,71
32,71
0,72
28,72
0,73
28,73
0,74
27,74
0,75
28,75
0,76
28,76
0,77
28,77
0,78
28,78
0,79
28,79
30,79
30,79
0,80
28,80
30,80
30,80
0,81
28,81
30,81
30,81
0,82
28,82
30,82
30,82
0,83
26,83
0,84
26,84
0,85
26,85
0,86
24,86
0,87
23,87
0,88
22,88
0,89
21,89
0,90
21,90
33,90
33,90
0,91
18,91
33,91
33,91
0,92
18,92
33,92
33,92
0,93
18,93
0,94
18,94
0,95
18,95
0,96
19,96
0,97
19,97
34,97
34,97
0,98
19,98
0,99
19,99
0,100
19,100
0,101
19,101
0,102
18,102
0,103
17,103
0,104
17,104
0,105
17,105
34,105
34,105
0,106
17,106
34,106
34,106
0,107
15,107
0,108
15,108
0,109
15,109
0,110
15,110
0,111
15,111
0,112
15,112
33,112
33,112
0,113
15,113
0,114
15,114
0,115
15,115
0,116
15,116
0,117
15,117
0,118
15,118
0,119
15,119
0,120
15,120
0,121
15,121
0,122
15,122
0,123
15,123
0,124
15,124
0,125
15,125
0,126
15,126
0,127
15,127
24,127
24,127
0,128
14,128
24,128
25,128
0,129
14,129
24,129
24,129
0,130
14,130
0,131
14,131
0,132
14,132
0,133
14,133
0,134
14,134
22,134
22,134
0,135
14,135
21,135
21,135
0,136
15,136
21,136
21,136
0,137
15,137
20,137
20,137
0,138
15,138
17,138
17,138
0,139
15,139
17,139
17,139
0,140
15,140
17,140
18,140
0,141
15,141
17,141
18,141
0,142
17,142
0,143
17,143
0,144
17,144
0,145
16,145
0,146
15,146
0,147
13,147
15,147
15,147
0,148
15,148
0,149
15,149
0,150
14,150
0,151
13,151
0,152
13,152
0,153
12,153
0,154
12,154
0,155
11,155
0,156
10,156
0,157
10,157
0,158
8,158
0,159
8,159
0,160
3,160
5,160
6,160
0,161
6,161
0,162
5,162
0,163
4,163
0,164
3,164
1,165
3,165
1,166
2,166
0,167
1,167
0,168
2,168
0,169
0,169
2,169
2,169
0,170
2,170
0,171
1,171
0,172
0,172
0,173
0,173
5,186
5,186
4,187
4,187
3,188
4,188
3,189
3,189
3,190
3,190
2,191
3,191
12,191
13,191
0,192
4,192
0,193
4,193
0,194
4,194
11,194
11,194
13,194
14,194
0,195
4,195
12,195
15,195
0,196
6,196
11,196
11,196
13,196
15,196
0,197
7,197
10,197
