0,0
72,0
78,0
260,0
277,0
299,0
312,0
479,0
0,1
72,1
79,1
261,1
278,1
299,1
312,1
479,1
0,2
72,2
80,2
262,2
278,2
299,2
312,2
479,2
0,3
72,3
81,3
263,3
280,3
299,3
311,3
479,3
0,4
74,4
82,4
264,4
281,4
299,4
311,4
479,4
0,5
75,5
83,5
264,5
281,5
299,5
310,5
479,5
0,6
76,6
84,6
265,6
282,6
299,6
310,6
479,6
0,7
77,7
85,7
266,7
283,7
299,7
310,7
354,7
361,7
479,7
0,8
78,8
86,8
231,8
239,8
267,8
283,8
299,8
310,8
346,8
362,8
479,8
0,9
79,9
88,9
231,9
239,9
267,9
284,9
300,9
309,9
339,9
344,9
344,9
371,9
393,9
403,9
479,9
0,10
80,10
89,10
230,10
239,10
268,10
286,10
301,10
308,10
334,10
375,10
375,10
381,10
388,10
407,10
479,10
0,11
81,11
89,11
231,11
239,11
269,11
286,11
302,11
307,11
331,11
381,11
383,11
411,11
479,11
0,12
82,12
90,12
269,12
287,12
325,12
382,12
382,12
413,12
479,12
0,13
82,13
91,13
270,13
288,13
321,13
415,13
479,13
0,14
84,14
92,14
271,14
290,14
290,14
293,14
314,14
316,14
318,14
417,14
479,14
0,15
84,15
93,15
271,15
296,15
310,15
418,15
479,15
0,16
85,16
94,16
271,16
297,16
304,16
309,16
309,16
420,16
479,16
0,17
86,17
95,17
271,17
421,17
479,17
0,18
87,18
96,18
273,18
422,18
479,18
0,19
88,19
96,19
273,19
422,19
479,19
0,20
89,20
97,20
273,20
423,20
479,20
0,21
91,21
98,21
274,21
424,21
479,21
0,22
91,22
99,22
276,22
425,22
479,22
0,23
92,23
100,23
276,23
426,23
479,23
0,24
94,24
101,24
277,24
427,24
479,24
0,25
95,25
102,25
277,25
427,25
479,25
0,26
96,26
103,26
278,26
427,26
479,26
0,27
97,27
104,27
278,27
428,27
479,27
0,28
98,28
105,28
281,28
428,28
479,28
0,29
98,29
106,29
282,29
429,29
479,29
0,30
100,30
107,30
283,30
430,30
479,30
0,31
101,31
110,31
283,31
430,31
479,31
0,32
102,32
110,32
285,32
430,32
479,32
0,33
104,33
112,33
286,33
431,33
479,33
0,34
105,34
113,34
286,34
288,34
289,34
431,34
479,34
0,35
106,35
114,35
290,35
431,35
479,35
0,36
107,36
115,36
292,36
345,36
347,36
432,36
479,36
0,37
108,37
117,37
296,37
341,37
357,37
362,37
364,37
432,37
479,37
0,38
109,38
118,38
298,38
336,38
337,38
341,38
364,38
432,38
479,38
0,39
110,39
119,39
303,39
306,39
365,39
431,39
479,39
0,40
111,40
118,40
365,40
431,40
479,40
0,41
112,41
