315,0
479,0
315,1
479,1
315,2
479,2
315,3
479,3
315,4
479,4
315,5
479,5
315,6
479,6
315,7
479,7
315,8
479,8
315,9
479,9
315,10
479,10
315,11
479,11
315,12
479,12
315,13
479,13
315,14
479,14
315,15
479,15
314,16
479,16
314,17
479,17
314,18
479,18
314,19
479,19
314,20
479,20
314,21
479,21
314,22
479,22
314,23
479,23
314,24
479,24
314,25
479,25
314,26
479,26
314,27
479,27
314,28
479,28
314,29
479,29
314,30
479,30
314,31
479,31
313,32
479,32
313,33
479,33
313,34
479,34
313,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
317,48
479,48
317,49
479,49
317,50
479,50
317,51
479,51
317,52
479,52
317,53
479,53
317,54
479,54
317,55
479,55
312,56
479,56
312,57
479,57
312,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
310,62
479,62
310,63
311,63
314,63
479,63
304,64
479,64
287,65
290,65
299,65
479,65
287,66
479,66
286,67
479,67
286,68
479,68
285,69
479,69
274,70
277,70
288,70
291,70
296,70
479,70
271,71
272,71
276,71
282,71
289,71
289,71
297,71
479,71
270,72
270,72
282,72
284,72
287,72
290,72
298,72
479,72
269,73
269,73
286,73
286,73
289,73
290,73
301,73
301,73
306,73
479,73
296,74
297,74
308,74
479,74
268,75
268,75
309,75
479,75
268,76
268,76
304,76
304,76
315,76
479,76
304,77
306,77
318,77
479,77
311,78
316,78
318,78
479,78
269,79
269,79
317,79
319,79
321,79
479,79
320,80
479,80
321,81
479,81
270,82
270,82
323,82
479,82
325,83
325,83
327,83
479,83
272,84
272,84
325,84
326,84
329,84
479,84
272,85
272,85
327,85
329,85
332,85
479,85
272,86
273,86
329,86
330,86
332,86
479,86
273,87
273,87
330,87
331,87
333,87
479,87
274,88
274,88
330,88
479,88
275,89
275,89
331,89
332,89
335,89
479,89
275,90
275,90
332,90
333,90
335,90
479,90
276,91
276,91
333,91
333,91
335,91
479,91
277,92
277,92
334,92
334,92
336,92
479,92
334,93
479,93
275,94
276,94
335,94
479,94
275,95
275,95
335,95
479,95
335,96
479,96
336,97
479,97
337,98
479,98
337,99
479,99
271,100
273,100
338,100
479,100
271,101
273,101
338,101
479,101
272,102
272,102
338,102
479,102
338,103
479,103
272,104
272,104
339,104
479,104
272,105
272,105
339,105
479,105
272,106
272,106
339,106
479,106
272,107
272,107
339,107
479,107
272,108
272,108
340,108
479,108
340,109
479,109
340,110
479,110
340,111
479,111
340,112
341,112
343,112
479,112
274,113
274,113
340,113
341,113
343,113
479,113
276,114
276,114
341,114
341,114
343,114
479,114
341,115
341,115
343,115
479,115
278,116
278,116
341,116
341,116
343,116
479,116
278,117
278,117
341,117
479,117
279,118
279,118
283,118
283,118
341,118
342,118
344,118
479,118
280,119
281,119
284,119
284,119
342,119
479,119
285,120
285,120
343,120
479,120
284,121
284,121
344,121
479,121
344,122
345,122
347,122
479,122
344,123
345,123
347,123
