264,32
264,32
263,33
269,33
263,34
263,34
265,34
270,34
263,35
263,35
265,35
269,35
271,35
271,35
264,36
270,36
272,36
272,36
265,37
273,37
266,38
273,38
266,39
273,39
267,40
273,40
267,41
273,41
285,41
286,41
288,41
298,41
267,42
274,42
280,42
305,42
267,43
274,43
278,43
309,43
267,44
316,44
267,45
320,45
267,46
323,46
266,47
266,47
268,47
325,47
266,48
328,48
265,49
330,49
264,50
332,50
263,51
333,51
262,52
335,52
260,53
336,53
259,54
338,54
258,55
339,55
257,56
341,56
256,57
342,57
255,58
343,58
255,59
344,59
254,60
254,60
256,60
345,60
253,61
254,61
256,61
346,61
253,62
346,62
252,63
347,63
251,64
348,64
251,65
349,65
250,66
349,66
250,67
350,67
250,68
351,68
250,69
352,69
249,70
352,70
249,71
353,71
249,72
353,72
248,73
354,73
248,74
354,74
248,75
355,75
248,76
355,76
247,77
355,77
239,78
239,78
246,78
356,78
239,79
245,79
247,79
356,79
239,80
357,80
239,81
242,81
244,81
355,81
357,81
357,81
240,82
357,82
241,83
357,83
241,84
242,84
244,84
357,84
243,85
357,85
248,86
357,86
249,87
357,87
249,88
357,88
249,89
357,89
249,90
357,90
248,91
354,91
356,91
357,91
248,92
354,92
356,92
356,92
247,93
356,93
247,94
356,94
246,95
355,95
245,96
356,96
244,97
355,97
243,98
355,98
242,99
355,99
241,100
243,100
245,100
354,100
241,101
354,101
240,102
353,102
238,103
353,103
237,104
353,104
237,105
354,105
235,106
354,106
234,107
351,107
353,107
355,107
230,108
355,108
229,109
355,109
228,110
356,110
227,111
354,111
357,111
357,111
226,112
354,112
356,112
358,112
227,113
359,113
227,114
240,114
242,114
359,114
227,115
241,115
244,115
358,115
360,115
361,115
229,116
234,116
237,116
241,116
248,116
361,116
229,117
229,117
235,117
239,117
249,117
363,117
235,118
239,118
250,118
364,118
250,119
367,119
249,120
364,120
366,120
369,120
251,121
369,121
251,122
356,122
361,122
361,122
363,122
369,122
251,123
356,123
364,123
368,123
252,124
356,124
365,124
367,124
252,125
355,125
366,125
366,125
253,126
355,126
253,127
259,127
264,127
355,127
254,128
256,128
258,128
259,128
265,128
355,128
255,129
256,129
259,129
259,129
266,129
356,129
260,130
260,130
267,130
355,130
266,131
355,131
265,132
355,132
265,133
355,133
265,134
355,134
266,135
355,135
265,136
355,136
265,137
355,137
265,138
265,138
267,138
355,138
263,139
355,139
262,140
262,140
264,140
355,140
261,141
355,141
261,142
355,142
260,143
263,143
265,143
355,143
262,144
355,144
265,145
355,145
266,146
355,146
265,147
355,147
265,148
355,148
265,149
355,149
265,150
355,150
265,151
355,151
265,152
355,152
265,153
355,153
265,154
355,154
265,155
355,155
265,156
355,156
265,157
355,157
265,158
355,158
265,159
355,159
265,160
354,160
265,161
354,161
265,162
354,162
264,163
354,163
264,164
354,164
264,165
354,165
264,166
354,166
264,167
354,167
264,168
353,168
264,169
353,169
263,170
353,170
263,171
353,171
263,172
353,172
263,173
353,173
262,174
353,174
262,175
353,175
260,176
353,176
258,177
353,177
258,178
353,178
257,179
353,179
256,180
352,180
255,181
352,181
254,182
352,182
253,183
352,183
250,184
352,184
248,185
352,185
245,186
352,186
242,187
351,187
239,188
239,188
241,188
351,188
237,189
238,189
240,189
351,189
235,190
352,190
233,191
352,191
230,192
352,192
228,193
353,193
227,194
359,194
223,195
363,195
221,196
365,196
219,197
365,197
217,198
365,198
210,199
364,199
207,200
363,200
204,201
363,201
201,202
362,202
199,203
362,203
196,204
362,204
194,205
362,205
193,206
361,206
190,207
361,207
187,208
360,208
186,209
360,209
182,210
359,210
180,211
359,211
178,212
359,212
175,213
358,213
171,214
358,214
169,215
357,215
166,216
357,216
163,217
358,217
161,218
358,218
158,219
162,219
164,219
358,219
156,220
358,220
153,221
359,221
151,222
359,222
150,223
151,223
153,223
359,223
150,224
359,224
149,225
360,225
149,226
360,226
147,227
361,227
146,228
361,228
144,229
361,229
143,230
362,230
142,231
362,231
141,232
362,232
140,233
362,233
140,234
362,234
140,235
363,235
139,236
363,236
139,237
233,237
236,237
363,237
139,238
231,238
236,238
364,238
138,239
230,239
237,239
364,239
138,240
228,240
236,240
364,240
138,241
225,241
236,241
364,241
138,242
222,242
236,242
365,242
138,243
218,243
236,243
365,243
137,244
214,244
236,244
365,244
137,245
214,245
236,245
365,245
137,246
213,246
237,246
366,246
136,247
211,247
237,247
237,247
239,247
366,247
136,248
148,248
152,248
209,248
237,248
366,248
136,249
148,249
152,249
208,249
238,249
367,249
135,250
147,250
152,250
207,250
238,250
238,250
240,250
367,250
135,251
146,251
152,251
205,251
238,251
367,251
134,252
145,252
152,252
205,252
239,252
367,252
134,253
145,253
153,253
202,253
239,253
367,253
134,254
144,254
153,254
202,254
240,254
367,254
133,255
142,255
153,255
202,255
240,255
368,255
133,256
143,256
153,256
200,256
241,256
368,256
133,257
141,257
153,257
198,257
242,257
368,257
132,258
141,258
153,258
198,258
243,258
368,258
131,259
140,259
153,259
197,259
244,259
369,259
131,260
139,260
153,260
196,260
244,260
369,260
130,261
139,261
153,261
195,261
244,261
369,261
130,262
138,262
153,262
193,262
244,262
369,262
130,263
137,263
154,263
193,263
244,263
370,263
129,264
136,264
153,264
190,264
192,264
192,264
244,264
369,264
129,265
136,265
153,265
190,265
244,265
370,265
128,266
135,266
154,266
189,266
243,266
370,266
128,267
134,267
154,267
188,267
243,267
370,267
127,268
134,268
154,268
187,268
243,268
370,268
127,269
133,269
154,269
186,269
243,269
371,269
126,270
132,270
154,270
184,270
242,270
255,270
257,270
371,270
126,271
131,271
154,271
183,271
242,271
255,271
257,271
371,271
126,272
132,272
154,272
182,272
241,272
253,272
257,272
371,272
125,273
131,273
154,273
182,273
241,273
252,273
257,273
371,273
125,274
130,274
154,274
180,274
240,274
243,274
245,274
252,274
257,274
372,274
124,275
129,275
154,275
180,275
240,275
242,275
246,275
252,275
257,275
372,275
125,276
128,276
154,276
179,276
240,276
242,276
246,276
252,276
256,276
372,276
124,277
128,277
154,277
178,277
238,277
241,277
245,277
372,277
124,278
128,278
154,278
177,278
238,278
241,278
245,278
372,278
124,279
127,279
155,279
175,279
237,279
239,279
245,279
253,279
256,279
372,279
124,280
127,280
155,280
173,280
236,280
239,280
244,280
372,280
124,281
124,281
126,281
126,281
155,281
172,281
236,281
238,281
244,281
