0,0
209,0
0,1
209,1
0,2
209,2
0,3
209,3
0,4
209,4
0,5
209,5
0,6
209,6
0,7
209,7
0,8
209,8
0,9
209,9
0,10
209,10
0,11
209,11
0,12
209,12
0,13
209,13
0,14
209,14
0,15
209,15
0,16
210,16
0,17
210,17
0,18
210,18
0,19
210,19
0,20
210,20
0,21
210,21
0,22
213,22
0,23
213,23
0,24
213,24
0,25
213,25
0,26
213,26
0,27
213,27
0,28
213,28
0,29
213,29
0,30
213,30
0,31
213,31
0,32
216,32
0,33
216,33
0,34
216,34
0,35
216,35
0,36
216,36
0,37
216,37
0,38
216,38
0,39
216,39
0,40
216,40
0,41
216,41
0,42
216,42
0,43
216,43
0,44
218,44
0,45
218,45
0,46
218,46
0,47
218,47
0,48
223,48
0,49
223,49
0,50
223,50
0,51
223,51
0,52
223,52
0,53
223,53
0,54
224,54
0,55
224,55
0,56
224,56
0,57
224,57
0,58
224,58
0,59
224,59
0,60
224,60
0,61
224,61
0,62
224,62
0,63
224,63
0,64
225,64
0,65
225,65
0,66
226,66
0,67
226,67
0,68
228,68
0,69
228,69
0,70
230,70
0,71
230,71
0,72
230,72
0,73
231,73
0,74
231,74
0,75
231,75
0,76
233,76
0,77
233,77
0,78
233,78
0,79
231,79
233,79
233,79
0,80
232,80
0,81
232,81
0,82
234,82
0,83
234,83
0,84
233,84
0,85
234,85
0,86
235,86
0,87
234,87
0,88
235,88
0,89
234,89
0,90
235,90
0,91
238,91
0,92
237,92
0,93
237,93
0,94
237,94
0,95
237,95
0,96
244,96
0,97
244,97
0,98
244,98
0,99
244,99
0,100
244,100
0,101
244,101
0,102
245,102
0,103
245,103
0,104
246,104
0,105
247,105
0,106
247,106
0,107
247,107
0,108
247,108
0,109
247,109
0,110
247,110
0,111
247,111
0,112
252,112
0,113
252,113
0,114
252,114
0,115
252,115
0,116
252,116
0,117
252,117
0,118
252,118
0,119
252,119
0,120
252,120
0,121
78,121
82,121
82,121
92,121
252,121
0,122
76,122
99,122
252,122
0,123
73,123
104,123
252,123
0,124
64,124
66,124
69,124
113,124
252,124
0,125
65,125
120,125
252,125
0,126
63,126
122,126
122,126
128,126
257,126
0,127
61,127
128,127
259,127
0,128
58,128
136,128
258,128
0,129
54,129
136,129
264,129
0,130
53,130
139,130
264,130
0,131
50,131
143,131
264,131
0,132
49,132
145,132
264,132
0,133
46,133
148,133
266,133
0,134
44,134
151,134
266,134
0,135
42,135
153,135
266,135
0,136
40,136
155,136
266,136
0,137
37,137
162,137
266,137
0,138
36,138
163,138
266,138
0,139
33,139
167,139
266,139
0,140
32,140
168,140
266,140
0,141
30,141
168,141
266,141
0,142
28,142
168,142
268,142
0,143
26,143
168,143
268,143
0,144
20,144
22,144
23,144
171,144
269,144
0,145
22,145
171,145
269,145
0,146
21,146
171,146
269,146
0,147
19,147
168,147
269,147
0,148
18,148
170,148
271,148
274,148
274,148
0,149
16,149
165,149
165,149
170,149
273,149
0,150
15,150
165,150
274,150
0,151
13,151
165,151
274,151
0,152
11,152
167,152
275,152
0,153
10,153
167,153
276,153
0,154
8,154
168,154
277,154
0,155
7,155
169,155
277,155
0,156
5,156
170,156
279,156
0,157
4,157
171,157
279,157
0,158
2,158
172,158
279,158
0,159
2,159
172,159
279,159
0,160
0,160
172,160
284,160
173,161
285,161
174,162
286,162
174,163
286,163
176,164
286,164
176,165
290,165
177,166
290,166
177,167
290,167
178,168
290,168
179,169
291,169
178,170
291,170
177,171
291,171
175,172
294,172
175,173
294,173
175,174
294,174
175,175
294,175
175,176
294,176
297,176
297,176
176,177
300,177
177,178
300,178
177,179
299,179
302,179
302,179
178,180
302,180
178,181
303,181
178,182
305,182
178,183
305,183
178,184
305,184
177,185
306,185
178,186
306,186
177,187
306,187
177,188
307,188
176,189
307,189
176,190
310,190
175,191
310,191
175,192
313,192
174,193
317,193
173,194
317,194
172,195
317,195
169,196
317,196
168,197
323,197
167,198
323,198
167,199
323,199
326,199
326,199
166,200
324,200
166,201
323,201
