0,0
76,0
427,0
427,0
448,0
479,0
0,1
75,1
404,1
404,1
427,1
429,1
448,1
479,1
0,2
74,2
396,2
398,2
419,2
419,2
446,2
479,2
0,3
73,3
392,3
394,3
419,3
419,3
424,3
424,3
445,3
479,3
0,4
73,4
416,4
420,4
443,4
479,4
0,5
73,5
413,5
416,5
443,5
479,5
0,6
73,6
408,6
412,6
442,6
479,6
0,7
74,7
405,7
408,7
442,7
479,7
0,8
75,8
400,8
401,8
403,8
405,8
438,8
479,8
0,9
77,9
434,9
479,9
0,10
78,10
434,10
479,10
0,11
79,11
450,11
479,11
0,12
81,12
458,12
479,12
0,13
81,13
464,13
479,13
0,14
82,14
470,14
479,14
0,15
83,15
474,15
479,15
0,16
83,16
0,17
83,17
0,18
84,18
0,19
85,19
477,19
479,19
0,20
86,20
473,20
479,20
0,21
86,21
475,21
479,21
0,22
87,22
0,23
88,23
0,24
90,24
0,25
91,25
479,25
479,25
0,26
92,26
0,27
93,27
0,28
93,28
0,29
93,29
476,29
479,29
0,30
95,30
471,30
479,30
0,31
94,31
96,31
96,31
470,31
479,31
0,32
95,32
468,32
479,32
0,33
95,33
468,33
479,33
0,34
96,34
466,34
479,34
0,35
97,35
462,35
479,35
0,36
98,36
461,36
479,36
0,37
99,37
460,37
479,37
0,38
100,38
458,38
479,38
0,39
101,39
458,39
479,39
0,40
102,40
458,40
479,40
0,41
106,41
451,41
451,41
457,41
479,41
0,42
108,42
112,42
112,42
343,42
343,42
446,42
446,42
451,42
451,42
454,42
479,42
0,43
114,43
428,43
428,43
435,43
437,43
441,43
479,43
0,44
122,44
438,44
447,44
451,44
479,44
0,45
123,45
347,45
347,45
432,45
432,45
441,45
479,45
0,46
126,46
425,46
425,46
430,46
433,46
443,46
479,46
0,47
126,47
352,47
352,47
429,47
439,47
446,47
479,47
0,48
127,48
351,48
351,48
428,48
429,48
432,48
439,48
446,48
479,48
0,49
128,49
430,49
432,49
434,49
441,49
445,49
479,49
0,50
128,50
431,50
432,50
435,50
435,50
437,50
479,50
0,51
129,51
432,51
434,51
439,51
479,51
0,52
130,52
357,52
357,52
433,52
434,52
439,52
479,52
0,53
131,53
434,53
438,53
440,53
479,53
0,54
132,54
379,54
379,54
435,54
438,54
441,54
479,54
0,55
132,55
373,55
376,55
437,55
438,55
441,55
479,55
0,56
133,56
362,56
362,56
364,56
364,56
373,56
378,56
387,56
388,56
439,56
479,56
0,57
134,57
364,57
367,57
374,57
379,57
388,57
389,57
441,57
479,57
0,58
134,58
365,58
369,58
376,58
380,58
389,58
