297,0
359,0
298,1
359,1
298,2
360,2
298,3
361,3
298,4
362,4
299,5
362,5
299,6
363,6
300,7
364,7
300,8
365,8
300,9
365,9
301,10
366,10
301,11
367,11
302,12
367,12
302,13
367,13
374,13
384,13
303,14
388,14
303,15
391,15
304,16
392,16
305,17
393,17
306,18
396,18
306,19
398,19
307,20
399,20
307,21
400,21
306,22
401,22
301,23
402,23
296,24
403,24
292,25
404,25
288,26
402,26
404,26
405,26
286,27
403,27
405,27
406,27
284,28
406,28
283,29
407,29
279,30
405,30
407,30
408,30
279,31
408,31
275,32
409,32
273,33
407,33
409,33
410,33
272,34
408,34
410,34
410,34
270,35
411,35
269,36
409,36
411,36
412,36
267,37
412,37
266,38
410,38
412,38
413,38
264,39
413,39
263,40
411,40
413,40
414,40
262,41
263,41
265,41
414,41
260,42
262,42
264,42
412,42
414,42
415,42
259,43
415,43
258,44
416,44
256,45
416,45
256,46
256,46
258,46
414,46
416,46
416,46
255,47
414,47
416,47
417,47
253,48
254,48
256,48
417,48
252,49
418,49
252,50
252,50
254,50
418,50
251,51
251,51
254,51
418,51
250,52
418,52
249,53
419,53
248,54
419,54
248,55
419,55
247,56
419,56
246,57
419,57
246,58
420,58
245,59
420,59
244,60
420,60
243,61
420,61
243,62
243,62
245,62
421,62
242,63
421,63
241,64
422,64
240,65
422,65
240,66
420,66
422,66
423,66
239,67
423,67
239,68
423,68
238,69
424,69
238,70
424,70
238,71
425,71
237,72
425,72
237,73
426,73
237,74
426,74
236,75
426,75
236,76
427,76
236,77
427,77
236,78
428,78
235,79
428,79
235,80
428,80
234,81
429,81
234,82
429,82
234,83
429,83
234,84
430,84
233,85
430,85
233,86
430,86
233,87
233,87
235,87
431,87
232,88
431,88
232,89
431,89
232,90
432,90
231,91
432,91
231,92
432,92
230,93
433,93
230,94
230,94
232,94
433,94
229,95
230,95
232,95
433,95
228,96
229,96
232,96
433,96
228,97
228,97
232,97
434,97
227,98
228,98
232,98
434,98
226,99
227,99
232,99
434,99
225,100
225,100
232,100
434,100
231,101
435,101
231,102
435,102
231,103
231,103
233,103
435,103
233,104
436,104
232,105
436,105
232,106
436,106
232,107
436,107
232,108
437,108
232,109
437,109
232,110
437,110
232,111
437,111
232,112
437,112
231,113
438,113
231,114
438,114
231,115
438,115
231,116
232,116
234,116
438,116
231,117
231,117
234,117
438,117
231,118
231,118
235,118
235,118
238,118
439,118
235,119
235,119
238,119
439,119
235,120
235,120
238,120
439,120
235,121
235,121
238,121
439,121
239,122
439,122
239,123
439,123
239,124
440,124
239,125
440,125
239,126
440,126
239,127
440,127
240,128
440,128
241,129
250,129
253,129
441,129
244,130
246,130
248,130
250,130
254,130
441,130
244,131
247,131
249,131
250,131
254,131
441,131
244,132
245,132
247,132
248,132
250,132
250,132
254,132
441,132
248,133
250,133
254,133
441,133
249,134
251,134
255,134
441,134
249,135
251,135
255,135
441,135
249,136
251,136
255,136
256,136
259,136
442,136
250,137
252,137
255,137
255,137
260,137
442,137
252,138
252,138
255,138
256,138
260,138
442,138
256,139
256,139
260,139
442,139
256,140
256,140
260,140
442,140
260,141
442,141
260,142
442,142
260,143
443,143
260,144
443,144
260,145
443,145
259,146
443,146
259,147
260,147
262,147
443,147
259,148
260,148
262,148
443,148
258,149
259,149
261,149
443,149
258,150
443,150
257,151
443,151
257,152
443,152
256,153
444,153
255,154
444,154
254,155
444,155
252,156
444,156
251,157
444,157
251,158
251,158
253,158
444,158
251,159
252,159
254,159
444,159
251,160
252,160
254,160
444,160
252,161
444,161
253,162
257,162
259,162
444,162
255,163
257,163
259,163
444,163
257,164
445,164
259,165
445,165
260,166
445,166
261,167
445,167
261,168
445,168
261,169
445,169
261,170
445,170
261,171
262,171
264,171
445,171
261,172
445,172
261,173
445,173
208,174
208,174
262,174
262,174
264,174
445,174
207,175
208,175
262,175
263,175
265,175
445,175
207,176
207,176
263,176
445,176
207,177
207,177
265,177
445,177
207,178
208,178
270,178
445,178
208,179
208,179
271,179
445,179
208,180
208,180
272,180
445,180
208,181
209,181
272,181
445,181
208,182
209,182
217,182
230,182
232,182
234,182
273,182
445,182
208,183
211,183
213,183
237,183
273,183
445,183
208,184
239,184
273,184
445,184
207,185
241,185
272,185
445,185
205,186
242,186
272,186
445,186
201,187
243,187
272,187
445,187
198,188
244,188
273,188
445,188
195,189
244,189
274,189
445,189
192,190
245,190
276,190
446,190
190,191
246,191
276,191
446,191
189,192
246,192
277,192
446,192
188,193
247,193
277,193
446,193
187,194
188,194
190,194
247,194
278,194
446,194
186,195
248,195
279,195
446,195
184,196
248,196
280,196
446,196
182,197
248,197
280,197
446,197
181,198
249,198
281,198
446,198
181,199
181,199
183,199
249,199
281,199
446,199
180,200
249,200
281,200
282,200
284,200
446,200
180,201
249,201
281,201
282,201
284,201
446,201
180,202
249,202
281,202
282,202
284,202
446,202
179,203
250,203
281,203
446,203
179,204
250,204
281,204
446,204
179,205
250,205
281,205
446,205
179,206
250,206
281,206
308,206
311,206
446,206
178,207
251,207
281,207
308,207
311,207
446,207
178,208
251,208
281,208
308,208
312,208
446,208
178,209
251,209
281,209
282,209
284,209
308,209
313,209
446,209
178,210
251,210
281,210
282,210
284,210
308,210
314,210
446,210
178,211
251,211
281,211
282,211
284,211
308,211
313,211
446,211
178,212
251,212
280,212
308,212
312,212
447,212
177,213
251,213
281,213
447,213
177,214
251,214
285,214
420,214
422,214
447,214
177,215
251,215
285,215
419,215
422,215
447,215
177,216
251,216
285,216
419,216
422,216
447,216
176,217
251,217
286,217
419,217
422,217
447,217
176,218
251,218
286,218
419,218
423,218
447,218
176,219
251,219
285,219
419,219
423,219
447,219
176,220
251,220
284,220
419,220
423,220
447,220
177,221
251,221
284,221
419,221
423,221
447,221
177,222
251,222
285,222
419,222
423,222
447,222
177,223
251,223
286,223
419,223
424,223
447,223
177,224
250,224
286,224
419,224
423,224
447,224
178,225
250,225
285,225
419,225
424,225
447,225
178,226
249,226
286,226
419,226
424,226
447,226
178,227
249,227
286,227
418,227
424,227
447,227
178,228
249,228
285,228
419,228
425,228
447,228
179,229
249,229
285,229
419,229
425,229
433,229
436,229
447,229
179,230
249,230
286,230
419,230
425,230
433,230
437,230
447,230
179,231
250,231
286,231
419,231
426,231
433,231
437,231
447,231
179,232
251,232
286,232
418,232
426,232
434,232
437,232
448,232
180,233
252,233
286,233
419,233
426,233
434,233
438,233
448,233
180,234
253,234
286,234
419,234
427,234
434,234
438,234
448,234
180,235
253,235
286,235
419,235
427,235
434,235
439,235
448,235
180,236
254,236
287,236
419,236
428,236
434,236
439,236
448,236
181,237
255,237
287,237
419,237
428,237
434,237
440,237
448,237
181,238
255,238
287,238
419,238
428,238
434,238
441,238
448,238
181,239
256,239
287,239
419,239
429,239
435,239
441,239
448,239
181,240
257,240
287,240
419,240
429,240
435,240
442,240
449,240
181,241
257,241
287,241
419,241
429,241
435,241
443,241
449,241
182,242
258,242
288,242
419,242
429,242
435,242
443,242
449,242
182,243
258,243
288,243
419,243
430,243
435,243
444,243
449,243
182,244
259,244
288,244
420,244
430,244
435,244
445,244
449,244
183,245
259,245
288,245
420,245
431,245
435,245
445,245
450,245
184,246
260,246
288,246
420,246
431,246
432,246
434,246
436,246
446,246
446,246
449,246
450,246
184,247
260,247
288,247
421,247
432,247
432,247
434,247
436,247
447,247
450,247
185,248
261,248
288,248
421,248
432,248
436,248
447,248
450,248
186,249
186,249
188,249
259,249
261,249
261,249
289,249
421,249
433,249
437,249
448,249
450,249
187,250
262,250
289,250
289,250
291,250
421,250
434,250
434,250
436,250
437,250
449,250
450,250
187,251
260,251
262,251
262,251
289,251
416,251
420,251
421,251
434,251
437,251
449,251
451,251
188,252
263,252
289,252
417,252
420,252
421,252
435,252
437,252
450,252
451,252
189,253
263,253
289,253
417,253
420,253
422,253
435,253
438,253
450,253
451,253
190,254
265,254
289,254
417,254
421,254
422,254
436,254
438,254
451,254
451,254
191,255
266,255
289,255
415,255
417,255
417,255
421,255
422,255
436,255
438,255
452,255
452,255
192,256
267,256
288,256
415,256
417,256
417,256
421,256
422,256
437,256
438,256
452,256
452,256
192,257
268,257
288,257
415,257
417,257
417,257
422,257
423,257
437,257
439,257
193,258
269,258
288,258
413,258
415,258
415,258
417,258
417,258
423,258
423,258
438,258
439,258
194,259
267,259
269,259
270,259
287,259
415,259
417,259
418,259
423,259
423,259
438,259
439,259
195,260
270,260
287,260
418,260
423,260
424,260
439,260
439,260
196,261
271,261
287,261
418,261
424,261
424,261
439,261
439,261
198,262
272,262
285,262
418,262
424,262
424,262
440,262
440,262
199,263
273,263
285,263
399,263
402,263
418,263
425,263
425,263
440,263
440,263
201,264
273,264
284,264
399,264
404,264
418,264
425,264
425,264
441,264
441,264
204,265
273,265
282,265
399,265
405,265
418,265
207,266
274,266
281,266
399,266
405,266
418,266
209,267
274,267
280,267
399,267
405,267
405,267
407,267
419,267
210,268
275,268
279,268
399,268
405,268
405,268
408,268
419,268
209,269
273,269
275,269
275,269
278,269
279,269
281,269
399,269
405,269
405,269
409,269
419,269
209,270
273,270
275,270
399,270
409,270
419,270
208,271
399,271
409,271
419,271
208,272
399,272
411,272
419,272
207,273
399,273
412,273
419,273
207,274
399,274
412,274
419,274
206,275
400,275
413,275
419,275
206,276
400,276
414,276
419,276
205,277
401,277
414,277
419,277
204,278
401,278
415,278
420,278
204,279
400,279
416,279
420,279
204,280
400,280
416,280
420,280
204,281
401,281
416,281
420,281
203,282
401,282
417,282
420,282
202,283
402,283
417,283
417,283
419,283
420,283
202,284
403,284
417,284
420,284
202,285
403,285
418,285
420,285
201,286
403,286
418,286
421,286
201,287
404,287
419,287
421,287
201,288
404,288
419,288
421,288
200,289
404,289
421,289
421,289
200,290
404,290
421,290
421,290
200,291
404,291
421,291
421,291
200,292
404,292
421,292
421,292
199,293
405,293
199,294
405,294
199,295
406,295
199,296
406,296
199,297
406,297
198,298
406,298
198,299
406,299
198,300
407,300
198,301
407,301
198,302
407,302
197,303
407,303
197,304
407,304
197,305
408,305
197,306
408,306
197,307
409,307
197,308
409,308
196,309
409,309
196,310
409,310
196,311
409,311
196,312
410,312
196,313
410,313
196,314
410,314
196,315
410,315
196,316
411,316
196,317
411,317
196,318
411,318
196,319
411,319
196,320
411,320
196,321
411,321
196,322
411,322
196,323
411,323
196,324
412,324
196,325
412,325
196,326
413,326
196,327
413,327
196,328
413,328
196,329
413,329
196,330
414,330
196,331
414,331
195,332
414,332
195,333
415,333
195,334
415,334
195,335
415,335
195,336
415,336
195,337
415,337
195,338
416,338
452,338
452,338
454,338
460,338
195,339
416,339
449,339
459,339
195,340
415,340
447,340
456,340
458,340
458,340
195,341
415,341
445,341
458,341
194,342
266,342
268,342
415,342
444,342
456,342
194,343
265,343
269,343
415,343
442,343
455,343
194,344
265,344
269,344
416,344
441,344
455,344
194,345
264,345
269,345
416,345
439,345
453,345
193,346
264,346
268,346
417,346
437,346
453,346
193,347
263,347
268,347
417,347
435,347
452,347
193,348
262,348
268,348
418,348
433,348
452,348
193,349
262,349
269,349
418,349
432,349
434,349
437,349
451,349
453,349
458,349
193,350
262,350
269,350
418,350
430,350
451,350
453,350
456,350
192,351
261,351
269,351
280,351
283,351
419,351
428,351
430,351
433,351
454,351
192,352
261,352
269,352
