361,21
361,21
361,22
362,22
362,23
363,23
363,24
363,24
362,25
363,25
362,26
363,26
176,27
176,27
362,27
363,27
175,28
177,28
361,28
362,28
174,29
174,29
176,29
176,29
178,29
178,29
360,29
362,29
173,30
179,30
359,30
361,30
174,31
180,31
354,31
355,31
357,31
360,31
175,32
179,32
355,32
357,32
360,32
360,32
175,33
179,33
354,33
357,33
175,34
179,34
353,34
358,34
174,35
180,35
350,35
360,35
173,36
181,36
349,36
360,36
172,37
183,37
348,37
361,37
172,38
183,38
346,38
361,38
170,39
184,39
345,39
350,39
352,39
362,39
170,40
185,40
344,40
363,40
169,41
186,41
341,41
364,41
168,42
191,42
340,42
364,42
167,43
193,43
338,43
365,43
166,44
194,44
196,44
197,44
337,44
365,44
166,45
166,45
168,45
199,45
328,45
328,45
334,45
337,45
339,45
366,45
164,46
199,46
328,46
328,46
330,46
367,46
162,47
197,47
329,47
368,47
163,48
197,48
329,48
368,48
0,49
0,49
156,49
158,49
163,49
198,49
329,49
368,49
0,50
1,50
155,50
160,50
163,50
198,50
330,50
369,50
0,51
1,51
156,51
197,51
331,51
369,51
0,52
1,52
157,52
197,52
332,52
369,52
0,53
1,53
157,53
157,53
159,53
196,53
332,53
372,53
0,54
1,54
157,54
157,54
160,54
196,54
332,54
370,54
0,55
1,55
159,55
196,55
332,55
373,55
375,55
375,55
0,56
2,56
160,56
196,56
332,56
375,56
0,57
2,57
161,57
197,57
332,57
374,57
0,58
3,58
162,58
198,58
331,58
332,58
334,58
373,58
0,59
3,59
162,59
198,59
331,59
372,59
0,60
4,60
163,60
199,60
330,60
371,60
0,61
5,61
163,61
199,61
330,61
370,61
0,62
6,62
163,62
199,62
329,62
369,62
0,63
8,63
162,63
199,63
329,63
369,63
0,64
8,64
162,64
162,64
164,64
199,64
329,64
369,64
0,65
9,65
162,65
162,65
164,65
199,65
329,65
370,65
0,66
10,66
162,66
162,66
164,66
199,66
329,66
370,66
0,67
11,67
162,67
162,67
164,67
200,67
329,67
371,67
0,68
17,68
163,68
200,68
329,68
371,68
0,69
17,69
163,69
200,69
329,69
371,69
0,70
19,70
163,70
201,70
329,70
371,70
0,71
19,71
165,71
200,71
330,71
372,71
0,72
18,72
165,72
199,72
330,72
371,72
0,73
18,73
167,73
199,73
331,73
371,73
0,74
17,74
167,74
199,74
331,74
371,74
0,75
17,75
167,75
199,75
331,75
371,75
0,76
16,76
168,76
199,76
331,76
371,76
0,77
15,77
168,77
199,77
331,77
371,77
0,78
15,78
167,78
199,78
331,78
371,78
0,79
15,79
167,79
198,79
331,79
370,79
0,80
14,80
166,80
170,80
172,80
198,80
331,80
371,80
0,81
14,81
166,81
166,81
168,81
197,81
332,81
370,81
0,82
15,82
166,82
166,82
170,82
196,82
332,82
370,82
0,83
15,83
172,83
196,83
332,83
369,83
0,84
15,84
172,84
196,84
334,84
368,84
0,85
16,85
172,85
197,85
335,85
368,85
395,85
400,85
0,86
17,86
170,86
199,86
285,86
285,86
335,86
367,86
389,86
389,86
398,86
399,86
0,87
17,87
167,87
201,87
284,87
286,87
336,87
336,87
338,87
338,87
340,87
367,87
377,87
381,87
398,87
401,87
0,88
17,88
163,88
203,88
280,88
287,88
340,88
371,88
398,88
399,88
401,88
403,88
0,89
17,89
161,89
206,89
272,89
287,89
318,89
320,89
340,89
365,89
397,89
397,89
0,90
17,90
161,90
208,90
271,90
287,90
318,90
323,90
325,90
326,90
329,90
329,90
339,90
365,90
0,91
17,91
164,91
211,91
270,91
271,91
273,91
287,91
316,91
358,91
360,91
365,91
0,92
17,92
162,92
212,92
269,92
270,92
276,92
288,92
316,92
357,92
360,92
364,92
0,93
18,93
163,93
212,93
269,93
269,93
276,93
279,93
281,93
291,93
307,93
313,93
316,93
356,93
360,93
361,93
0,94
19,94
163,94
211,94
269,94
269,94
276,94
301,94
316,94
356,94
0,95
19,95
162,95
211,95
268,95
269,95
276,95
290,95
292,95
292,95
315,95
356,95
0,96
19,96
161,96
210,96
267,96
268,96
271,96
290,96
312,96
357,96
0,97
19,97
160,97
207,97
209,97
209,97
272,97
290,97
305,97
357,97
0,98
19,98
159,98
207,98
272,98
290,98
306,98
358,98
0,99
19,99
159,99
207,99
272,99
290,99
305,99
361,99
0,100
19,100
150,100
152,100
158,100
158,100
160,100
207,100
278,100
278,100
280,100
290,100
305,100
361,100
0,101
19,101
146,101
147,101
150,101
153,101
157,101
207,101
279,101
291,101
305,101
361,101
363,101
363,101
0,102
19,102
146,102
147,102
150,102
154,102
157,102
207,102
279,102
291,102
303,102
364,102
0,103
19,103
147,103
207,103
280,103
292,103
302,103
365,103
0,104
19,104
146,104
207,104
281,104
292,104
299,104
366,104
0,105
17,105
144,105
144,105
146,105
206,105
281,105
293,105
299,105
366,105
0,106
17,106
144,106
207,106
281,106
293,106
296,106
366,106
0,107
15,107
145,107
146,107
148,107
205,107
282,107
293,107
296,107
366,107
0,108
13,108
15,108
15,108
146,108
146,108
149,108
205,108
282,108
366,108
0,109
13,109
147,109
205,109
283,109
366,109
0,110
13,110
148,110
205,110
283,110
366,110
0,111
13,111
148,111
205,111
284,111
366,111
0,112
12,112
147,112
205,112
284,112
366,112
0,113
12,113
147,113
147,113
149,113
206,113
284,113
366,113
0,114
13,114
148,114
206,114
285,114
365,114
0,115
14,115
146,115
206,115
285,115
363,115
365,115
366,115
0,116
14,116
144,116
144,116
147,116
206,116
285,116
303,116
308,116
311,116
313,116
314,116
320,116
363,116
365,116
366,116
0,117
14,117
143,117
144,117
147,117
163,117
168,117
206,117
285,117
299,117
309,117
313,117
320,117
365,117
0,118
16,118
141,118
143,118
145,118
161,118
169,118
207,118
286,118
297,118
310,118
312,118
320,118
364,118
0,119
16,119
139,119
141,119
145,119
161,119
169,119
207,119
286,119
289,119
291,119
292,119
294,119
299,119
311,119
311,119
320,119
363,119
0,120
17,120
135,120
139,120
141,120
160,120
171,120
208,120
287,120
287,120
289,120
290,120
292,120
295,120
320,120
359,120
0,121
17,121
127,121
136,121
138,121
160,121
175,121
208,121
320,121
358,121
0,122
17,122
126,122
158,122
177,122
208,122
320,122
356,122
358,122
358,122
0,123
18,123
126,123
158,123
178,123
208,123
319,123
357,123
0,124
19,124
127,124
144,124
148,124
157,124
179,124
210,124
319,124
357,124
0,125
19,125
127,125
144,125
148,125
155,125
179,125
210,125
319,125
357,125
0,126
19,126
128,126
139,126
141,126
142,126
144,126
144,126
148,126
154,126
180,126
210,126
319,126
357,126
0,127
20,127
129,127
131,127
134,127
141,127
149,127
152,127
181,127
207,127
209,127
210,127
319,127
356,127
0,128
20,128
129,128
130,128
133,128
143,128
180,128
207,128
209,128
209,128
319,128
356,128
0,129
21,129
130,129
133,129
135,129
143,129
184,129
207,129
319,129
355,129
0,130
21,130
131,130
140,130
142,130
143,130
181,130
182,130
184,130
207,130
319,130
355,130
0,131
22,131
132,131
142,131
181,131
208,131
319,131
355,131
0,132
22,132
133,132
142,132
180,132
207,132
319,132
355,132
0,133
23,133
134,133
136,133
138,133
143,133
179,133
207,133
319,133
354,133
0,134
23,134
136,134
143,134
178,134
207,134
319,134
354,134
0,135
23,135
136,135
143,135
178,135
207,135
319,135
354,135
0,136
24,136
139,136
142,136
177,136
208,136
319,136
353,136
0,137
24,137
141,137
141,137
177,137
208,137
319,137
353,137
0,138
24,138
176,138
209,138
319,138
354,138
0,139
25,139
175,139
209,139
319,139
354,139
0,140
25,140
175,140
210,140
319,140
353,140
0,141
26,141
175,141
210,141
320,141
354,141
0,142
27,142
174,142
210,142
320,142
355,142
0,143
27,143
174,143
210,143
320,143
355,143
0,144
27,144
173,144
211,144
321,144
356,144
0,145
27,145
173,145
211,145
321,145
321,145
323,145
356,145
0,146
28,146
173,146
211,146
321,146
354,146
0,147
28,147
172,147
211,147
322,147
354,147
0,148
29,148
172,148
211,148
322,148
352,148
0,149
29,149
171,149
211,149
322,149
352,149
0,150
29,150
171,150
211,150
322,150
352,150
0,151
30,151
171,151
211,151
320,151
352,151
0,152
32,152
170,152
211,152
319,152
352,152
0,153
32,153
169,153
211,153
319,153
353,153
0,154
32,154
169,154
211,154
318,154
318,154
320,154
