0,0
438,0
441,0
479,0
0,1
435,1
441,1
479,1
0,2
435,2
441,2
479,2
0,3
435,3
441,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
457,20
462,20
479,20
0,21
457,21
462,21
479,21
0,22
455,22
462,22
479,22
0,23
455,23
462,23
479,23
0,24
452,24
460,24
479,24
0,25
452,25
460,25
479,25
0,26
452,26
458,26
479,26
0,27
452,27
455,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
341,36
344,36
479,36
0,37
340,37
344,37
479,37
0,38
340,38
344,38
479,38
0,39
339,39
344,39
479,39
0,40
339,40
346,40
346,40
348,40
479,40
0,41
339,41
346,41
346,41
348,41
479,41
0,42
339,42
345,42
479,42
0,43
340,43
344,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
315,56
317,56
479,56
0,57
317,57
320,57
477,57
0,58
316,58
320,58
477,58
0,59
315,59
320,59
479,59
0,60
315,60
320,60
479,60
0,61
315,61
320,61
479,61
0,62
380,62
383,62
415,62
420,62
479,62
0,63
380,63
383,63
412,63
420,63
479,63
0,64
411,64
424,64
479,64
0,65
411,65
422,65
479,65
0,66
411,66
418,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
367,70
369,70
479,70
0,71
352,71
372,71
479,71
0,72
348,72
376,72
479,72
0,73
344,73
379,73
479,73
0,74
342,74
380,74
479,74
0,75
338,75
382,75
479,75
0,76
336,76
384,76
411,76
418,76
479,76
0,77
335,77
385,77
411,77
419,77
479,77
0,78
334,78
386,78
412,78
420,78
479,78
0,79
328,79
330,79
332,79
388,79
413,79
421,79
479,79
0,80
326,80
328,80
330,80
389,80
413,80
422,80
479,80
0,81
328,81
390,81
414,81
422,81
422,81
424,81
479,81
0,82
327,82
392,82
415,82
422,82
479,82
0,83
326,83
393,83
479,83
0,84
325,84
395,84
479,84
0,85
323,85
397,85
479,85
0,86
322,86
397,86
479,86
0,87
322,87
398,87
479,87
0,88
322,88
399,88
479,88
0,89
320,89
400,89
479,89
0,90
320,90
400,90
479,90
0,91
319,91
401,91
479,91
0,92
319,92
402,92
479,92
0,93
318,93
402,93
479,93
0,94
317,94
403,94
479,94
0,95
317,95
403,95
479,95
0,96
316,96
404,96
479,96
0,97
316,97
404,97
479,97
0,98
315,98
404,98
479,98
0,99
315,99
405,99
479,99
0,100
315,100
406,100
479,100
0,101
315,101
406,101
479,101
0,102
314,102
406,102
479,102
0,103
313,103
406,103
479,103
0,104
313,104
406,104
479,104
0,105
313,105
406,105
479,105
0,106
312,106
407,106
479,106
0,107
305,107
308,107
312,107
408,107
479,107
0,108
304,108
307,108
312,108
408,108
479,108
0,109
312,109
408,109
479,109
0,110
311,110
408,110
479,110
0,111
311,111
409,111
479,111
0,112
311,112
409,112
479,112
0,113
310,113
409,113
479,113
0,114
310,114
409,114
479,114
0,115
309,115
409,115
479,115
0,116
309,116
409,116
479,116
0,117
309,117
410,117
479,117
0,118
309,118
410,118
479,118
0,119
312,119
410,119
479,119
0,120
309,120
311,120
312,120
410,120
479,120
0,121
312,121
411,121
479,121
0,122
312,122
411,122
479,122
0,123
312,123
411,123
479,123
0,124
313,124
411,124
460,124
464,124
479,124
0,125
313,125
412,125
414,125
416,125
454,125
464,125
479,125
0,126
314,126
412,126
451,126
464,126
479,126
0,127
314,127
413,127
451,127
462,127
479,127
0,128
315,128
413,128
451,128
459,128
459,128
461,128
479,128
0,129
315,129
413,129
479,129
0,130
315,130
413,130
479,130
0,131
316,131
413,131
479,131
0,132
317,132
413,132
479,132
0,133
319,133
413,133
479,133
0,134
320,134
414,134
479,134
0,135
322,135
414,135
479,135
0,136
325,136
331,136
331,136
415,136
479,136
0,137
326,137
415,137
479,137
0,138
327,138
415,138
479,138
0,139
328,139
415,139
479,139
0,140
329,140
415,140
479,140
0,141
329,141
415,141
479,141
0,142
329,142
416,142
479,142
0,143
330,143
416,143
479,143
0,144
332,144
416,144
479,144
0,145
333,145
416,145
479,145
0,146
333,146
416,146
479,146
0,147
334,147
416,147
479,147
0,148
332,148
334,148
334,148
418,148
426,148
432,148
479,148
0,149
335,149
418,149
422,149
434,149
479,149
0,150
336,150
418,150
420,150
438,150
479,150
0,151
335,151
418,151
419,151
436,151
479,151
0,152
337,152
418,152
419,152
439,152
479,152
0,153
337,153
411,153
411,153
416,153
419,153
440,153
479,153
0,154
337,154
410,154
411,154
416,154
419,154
439,154
479,154
0,155
337,155
416,155
421,155
439,155
479,155
0,156
337,156
411,156
411,156
416,156
421,156
439,156
479,156
0,157
337,157
411,157
411,157
415,157
422,157
437,157
479,157
0,158
337,158
356,158
356,158
411,158
411,158
415,158
424,158
434,158
479,158
0,159
337,159
411,159
411,159
415,159
479,159
0,160
337,160
343,160
344,160
411,160
411,160
414,160
479,160
0,161
337,161
344,161
345,161
351,161
351,161
411,161
411,161
413,161
479,161
0,162
337,162
342,162
345,162
351,162
351,162
411,162
479,162
0,163
337,163
340,163
344,163
350,163
351,163
412,163
479,163
0,164
337,164
340,164
345,164
350,164
350,164
412,164
479,164
0,165
337,165
340,165
346,165
349,165
349,165
412,165
479,165
0,166
180,166
201,166
207,166
210,166
337,166
340,166
343,166
345,166
346,166
349,166
349,166
403,166
403,166
411,166
479,166
0,167
179,167
227,167
338,167
340,167
346,167
410,167
479,167
0,168
176,168
248,168
249,168
254,168
256,168
260,168
338,168
340,168
348,168
410,168
479,168
0,169
13,169
16,169
175,169
285,169
346,169
348,169
348,169
403,169
404,169
409,169
479,169
0,170
11,170
17,170
167,170
170,170
175,170
305,170
345,170
348,170
348,170
404,170
404,170
409,170
479,170
0,171
8,171
10,171
10,171
18,171
166,171
322,171
347,171
408,171
479,171
0,172
5,172
18,172
163,172
165,172
166,172
330,172
345,172
408,172
479,172
0,173
3,173
18,173
165,173
336,173
342,173
409,173
479,173
0,174
1,174
16,174
164,174
409,174
479,174
0,175
0,175
16,175
160,175
409,175
479,175
15,176
154,176
412,176
479,176
14,177
151,177
408,177
479,177
13,178
140,178
142,178
150,178
410,178
479,178
12,179
138,179
143,179
143,179
145,179
146,179
148,179
148,179
411,179
479,179
12,180
62,180
64,180
134,180
412,180
479,180
59,181
59,181
62,181
131,181
412,181
479,181
66,182
70,182
73,182
123,182
125,182
128,182
146,182
146,182
413,182
479,182
73,183
119,183
121,183
125,183
142,183
145,183
414,183
479,183
77,184
122,184
143,184
143,184
414,184
479,184
83,185
118,185
415,185
479,185
87,186
103,186
107,186
115,186
416,186
479,186
88,187
110,187
417,187
479,187
95,188
104,188
418,188
479,188
419,189
479,189
419,190
479,190
420,191
479,191
420,192
479,192
421,193
479,193
422,194
479,194
218,195
240,195
243,195
247,195
423,195
479,195
178,196
178,196
209,196
255,196
423,196
479,196
198,197
265,197
267,197
268,197
424,197
479,197
188,198
188,198
191,198
191,198
194,198
280,198
424,198
479,198
188,199
290,199
424,199
479,199
192,200
295,200
426,200
479,200
197,201
306,201
426,201
479,201
197,202
311,202
427,202
479,202
197,203
319,203
428,203
479,203
198,204
326,204
429,204
479,204
198,205
330,205
430,205
479,205
199,206
333,206
430,206
479,206
150,207
153,207
199,207
334,207
431,207
479,207
151,208
155,208
171,208
180,208
199,208
335,208
432,208
479,208
95,209
99,209
151,209
156,209
172,209
184,209
200,209
335,209
433,209
479,209
0,210
4,210
89,210
106,210
139,210
158,210
170,210
186,210
200,210
336,210
433,210
479,210
0,211
10,211
83,211
108,211
142,211
159,211
170,211
187,211
200,211
337,211
434,211
479,211
0,212
18,212
20,212
20,212
78,212
111,212
145,212
159,212
169,212
185,212
187,212
188,212
201,212
338,212
435,212
479,212
0,213
30,213
70,213
71,213
73,213
92,213
95,213
95,213
97,213
115,213
147,213
163,213
166,213
188,213
201,213
338,213
435,213
479,213
0,214
91,214
98,214
118,214
149,214
189,214
202,214
338,214
435,214
479,214
0,215
38,215
40,215
91,215
98,215
120,215
150,215
189,215
202,215
338,215
435,215
479,215
0,216
92,216
98,216
123,216
138,216
141,216
149,216
189,216
202,216
338,216
436,216
449,216
456,216
479,216
0,217
91,217
99,217
125,217
142,217
190,217
202,217
339,217
436,217
448,217
456,217
479,217
0,218
91,218
99,218
128,218
145,218
190,218
202,218
339,218
436,218
448,218
454,218
479,218
0,219
91,219
100,219
131,219
146,219
190,219
202,219
339,219
437,219
479,219
0,220
91,220
100,220
134,220
147,220
190,220
202,220
339,220
436,220
479,220
0,221
91,221
100,221
137,221
142,221
190,221
202,221
339,221
436,221
479,221
0,222
91,222
100,222
139,222
143,222
189,222
202,222
340,222
437,222
445,222
448,222
479,222
0,223
91,223
100,223
187,223
189,223
189,223
202,223
340,223
437,223
479,223
0,224
89,224
100,224
188,224
201,224
340,224
438,224
479,224
0,225
89,225
100,225
188,225
201,225
341,225
439,225
479,225
0,226
89,226
100,226
187,226
200,226
341,226
439,226
479,226
0,227
89,227
100,227
187,227
200,227
342,227
439,227
479,227
0,228
89,228
100,228
186,228
200,228
342,228
440,228
479,228
0,229
89,229
100,229
186,229
200,229
342,229
440,229
479,229
0,230
91,230
100,230
184,230
199,230
343,230
441,230
479,230
0,231
91,231
100,231
183,231
199,231
343,231
442,231
479,231
0,232
91,232
99,232
182,232
199,232
342,232
344,232
344,232
442,232
479,232
0,233
91,233
99,233
163,233
170,233
181,233
198,233
344,233
442,233
479,233
0,234
93,234
98,234
162,234
172,234
178,234
197,234
345,234
443,234
479,234
0,235
93,235
96,235
161,235
197,235
345,235
443,235
479,235
0,236
161,236
196,236
346,236
444,236
479,236
0,237
161,237
195,237
346,237
444,237
479,237
0,238
161,238
194,238
346,238
445,238
479,238
0,239
161,239
193,239
347,239
445,239
479,239
0,240
161,240
192,240
347,240
446,240
479,240
0,241
162,241
192,241
348,241
446,241
479,241
0,242
163,242
190,242
348,242
447,242
479,242
0,243
165,243
189,243
348,243
447,243
479,243
0,244
167,244
187,244
349,244
447,244
479,244
0,245
170,245
183,245
349,245
448,245
479,245
0,246
174,246
179,246
350,246
449,246
479,246
0,247
350,247
449,247
479,247
0,248
172,248
176,248
211,248
213,248
214,248
216,248
350,248
449,248
479,248
0,249
351,249
450,249
479,249
0,250
212,250
215,250
351,250
450,250
479,250
0,251
211,251
216,251
351,251
451,251
479,251
0,252
210,252
216,252
351,252
451,252
479,252
0,253
209,253
215,253
351,253
452,253
479,253
0,254
208,254
216,254
352,254
452,254
479,254
0,255
208,255
216,255
352,255
453,255
479,255
0,256
209,256
212,256
352,256
453,256
479,256
0,257
352,257
454,257
479,257
0,258
352,258
455,258
479,258
0,259
353,259
455,259
479,259
0,260
353,260
455,260
479,260
0,261
353,261
455,261
479,261
0,262
353,262
458,262
479,262
0,263
353,263
460,263
479,263
0,264
353,264
461,264
479,264
0,265
353,265
462,265
479,265
0,266
352,266
464,266
479,266
0,267
352,267
465,267
479,267
0,268
352,268
465,268
479,268
0,269
352,269
468,269
479,269
0,270
352,270
468,270
479,270
0,271
351,271
469,271
469,271
471,271
479,271
0,272
351,272
471,272
479,272
0,273
351,273
472,273
479,273
0,274
351,274
473,274
479,274
0,275
350,275
474,275
479,275
0,276
349,276
476,276
479,276
0,277
349,277
477,277
479,277
0,278
348,278
478,278
479,278
0,279
348,279
479,279
479,279
0,280
209,280
216,280
347,280
432,280
436,280
0,281
209,281
216,281
345,281
347,281
347,281
432,281
438,281
0,282
211,282
217,282
347,282
430,282
439,282
0,283
211,283
217,283
347,283
430,283
440,283
0,284
212,284
219,284
347,284
431,284
441,284
0,285
213,285
218,285
349,285
431,285
443,285
0,286
214,286
216,286
351,286
431,286
441,286
443,286
444,286
0,287
352,287
431,287
431,287
433,287
444,287
0,288
359,288
432,288
446,288
0,289
361,289
431,289
447,289
0,290
361,290
431,290
448,290
0,291
360,291
432,291
449,291
0,292
358,292
433,292
447,292
449,292
450,292
0,293
233,293
238,293
357,293
434,293
452,293
0,294
233,294
240,294
356,294
434,294
453,294
0,295
233,295
241,295
356,295
435,295
454,295
0,296
233,296
242,296
356,296
435,296
454,296
0,297
233,297
243,297
354,297
356,297
356,297
435,297
455,297
0,298
234,298
243,298
356,298
435,298
457,298
0,299
234,299
244,299
356,299
435,299
457,299
0,300
235,300
244,300
357,300
435,300
459,300
0,301
235,301
244,301
357,301
435,301
461,301
0,302
235,302
244,302
358,302
436,302
462,302
0,303
236,303
244,303
359,303
437,303
463,303
0,304
237,304
244,304
359,304
438,304
463,304
0,305
239,305
244,305
358,305
438,305
464,305
0,306
241,306
244,306
357,306
439,306
465,306
0,307
354,307
356,307
357,307
440,307
466,307
0,308
356,308
440,308
467,308
0,309
355,309
441,309
468,309
0,310
354,310
442,310
469,310
0,311
354,311
443,311
470,311
0,312
