349,0
407,0
348,1
407,1
347,2
407,2
347,3
408,3
347,4
408,4
269,5
289,5
347,5
408,5
265,6
295,6
347,6
408,6
262,7
299,7
347,7
409,7
257,8
302,8
329,8
409,8
256,9
305,9
326,9
410,9
252,10
307,10
323,10
410,10
249,11
309,11
321,11
411,11
244,12
310,12
319,12
411,12
241,13
310,13
319,13
411,13
240,14
411,14
239,15
411,15
240,16
412,16
239,17
412,17
238,18
412,18
237,19
413,19
236,20
413,20
236,21
413,21
236,22
414,22
236,23
414,23
236,24
414,24
238,25
414,25
238,26
415,26
237,27
415,27
237,28
415,28
236,29
415,29
236,30
415,30
237,31
416,31
238,32
416,32
238,33
416,33
238,34
416,34
238,35
416,35
238,36
416,36
237,37
416,37
236,38
417,38
237,39
417,39
238,40
417,40
239,41
417,41
240,42
417,42
240,43
416,43
418,43
418,43
241,44
418,44
242,45
418,45
242,46
418,46
241,47
418,47
240,48
419,48
240,49
419,49
240,50
419,50
239,51
419,51
239,52
419,52
239,53
419,53
238,54
419,54
237,55
419,55
237,56
419,56
237,57
419,57
236,58
419,58
236,59
420,59
236,60
419,60
236,61
419,61
235,62
419,62
234,63
419,63
235,64
420,64
234,65
419,65
233,66
419,66
233,67
419,67
232,68
419,68
232,69
420,69
232,70
419,70
231,71
419,71
230,72
418,72
229,73
417,73
229,74
416,74
418,74
418,74
229,75
396,75
400,75
419,75
228,76
396,76
402,76
419,76
228,77
397,77
403,77
419,77
228,78
397,78
404,78
419,78
228,79
398,79
404,79
419,79
228,80
399,80
411,80
416,80
418,80
418,80
227,81
400,81
416,81
418,81
227,82
400,82
417,82
417,82
227,83
401,83
227,84
402,84
227,85
402,85
227,86
403,86
227,87
404,87
227,88
405,88
227,89
406,89
227,90
406,90
227,91
407,91
227,92
407,92
227,93
408,93
227,94
409,94
227,95
410,95
227,96
410,96
228,97
411,97
228,98
412,98
229,99
413,99
229,100
414,100
230,101
414,101
230,102
415,102
233,103
415,103
233,104
416,104
233,105
417,105
233,106
418,106
234,107
419,107
234,108
419,108
236,109
420,109
236,110
420,110
236,111
420,111
238,112
421,112
238,113
422,113
238,114
423,114
238,115
424,115
238,116
243,116
247,116
424,116
239,117
243,117
247,117
424,117
239,118
243,118
248,118
425,118
240,119
243,119
248,119
425,119
241,120
242,120
248,120
426,120
241,121
241,121
249,121
426,121
249,122
426,122
250,123
426,123
250,124
427,124
250,125
427,125
250,126
426,126
250,127
425,127
249,128
424,128
248,129
420,129
422,129
423,129
248,130
405,130
408,130
418,130
420,130
420,130
248,131
400,131
402,131
403,131
408,131
414,131
418,131
420,131
248,132
402,132
409,132
412,132
248,133
403,133
249,134
402,134
249,135
402,135
249,136
402,136
244,137
245,137
248,137
401,137
243,138
402,138
243,139
247,139
249,139
402,139
243,140
402,140
243,141
402,141
243,142
401,142
243,143
401,143
243,144
401,144
243,145
401,145
243,146
401,146
243,147
401,147
243,148
401,148
242,149
401,149
242,150
401,150
242,151
400,151
242,152
401,152
241,153
400,153
241,154
400,154
241,155
400,155
240,156
400,156
240,157
257,157
260,157
400,157
240,158
256,158
260,158
400,158
240,159
256,159
260,159
400,159
241,160
256,160
261,160
400,160
240,161
256,161
262,161
400,161
240,162
255,162
263,162
400,162
240,163
255,163
264,163
399,163
240,164
255,164
265,164
399,164
240,165
255,165
266,165
399,165
239,166
255,166
267,166
399,166
239,167
255,167
268,167
399,167
239,168
255,168
270,168
399,168
239,169
254,169
275,169
279,169
282,169
399,169
239,170
254,170
276,170
279,170
282,170
398,170
239,171
254,171
276,171
279,171
282,171
398,171
239,172
253,172
276,172
278,172
282,172
398,172
238,173
253,173
275,173
277,173
282,173
398,173
238,174
254,174
275,174
277,174
282,174
397,174
238,175
254,175
275,175
277,175
282,175
397,175
236,176
254,176
275,176
277,176
281,176
397,176
236,177
253,177
275,177
277,177
281,177
397,177
242,178
253,178
275,178
277,178
280,178
397,178
242,179
253,179
275,179
393,179
395,179
396,179
242,180
249,180
251,180
251,180
253,180
253,180
275,180
393,180
396,180
396,180
242,181
249,181
275,181
393,181
395,181
396,181
242,182
249,182
275,182
393,182
395,182
395,182
242,183
249,183
274,183
395,183
241,184
248,184
274,184
395,184
241,185
248,185
273,185
395,185
241,186
248,186
269,186
395,186
241,187
248,187
262,187
265,187
268,187
394,187
241,188
247,188
260,188
394,188
241,189
247,189
257,189
394,189
241,190
247,190
256,190
393,190
241,191
247,191
255,191
393,191
241,192
247,192
255,192
393,192
241,193
247,193
254,193
392,193
241,194
247,194
253,194
392,194
241,195
247,195
252,195
392,195
241,196
246,196
252,196
391,196
241,197
246,197
252,197
388,197
390,197
391,197
241,198
246,198
252,198
387,198
390,198
391,198
241,199
246,199
252,199
387,199
390,199
391,199
242,200
245,200
252,200
386,200
390,200
390,200
243,201
245,201
251,201
387,201
389,201
390,201
243,202
245,202
251,202
389,202
244,203
245,203
250,203
388,203
243,204
244,204
250,204
389,204
243,205
244,205
250,205
389,205
243,206
244,206
250,206
388,206
243,207
244,207
250,207
388,207
243,208
244,208
250,208
388,208
243,209
244,209
250,209
385,209
244,210
244,210
249,210
385,210
249,211
385,211
249,212
384,212
249,213
384,213
249,214
383,214
249,215
383,215
249,216
382,216
248,217
382,217
248,218
382,218
247,219
382,219
246,220
382,220
246,221
383,221
246,222
384,222
246,223
384,223
246,224
383,224
245,225
247,225
249,225
383,225
244,226
247,226
249,226
383,226
244,227
247,227
249,227
383,227
244,228
247,228
249,228
385,228
244,229
247,229
249,229
385,229
244,230
247,230
249,230
385,230
244,231
247,231
249,231
386,231
244,232
247,232
249,232
386,232
244,233
247,233
249,233
386,233
244,234
247,234
249,234
387,234
244,235
247,235
249,235
388,235
244,236
247,236
249,236
388,236
244,237
247,237
249,237
389,237
244,238
247,238
249,238
389,238
244,239
390,239
244,240
390,240
244,241
391,241
244,242
391,242
243,243
392,243
243,244
392,244
243,245
393,245
243,246
393,246
243,247
394,247
243,248
395,248
243,249
395,249
243,250
395,250
243,251
396,251
242,252
397,252
242,253
397,253
242,254
398,254
242,255
398,255
242,256
399,256
241,257
399,257
241,258
400,258
241,259
401,259
240,260
401,260
240,261
402,261
240,262
402,262
240,263
403,263
240,264
404,264
240,265
404,265
239,266
405,266
239,267
405,267
239,268
406,268
239,269
407,269
425,269
425,269
239,270
407,270
424,270
425,270
239,271
408,271
423,271
424,271
238,272
409,272
423,272
425,272
237,273
409,273
422,273
424,273
236,274
410,274
422,274
424,274
236,275
411,275
421,275
423,275
432,275
432,275
236,276
411,276
421,276
424,276
431,276
431,276
235,277
412,277
420,277
424,277
429,277
433,277
235,278
413,278
420,278
424,278
427,278
434,278
235,279
411,279
413,279
413,279
419,279
435,279
235,280
414,280
419,280
435,280
235,281
415,281
418,281
435,281
235,282
415,282
417,282
436,282
235,283
436,283
236,284
436,284
236,285
436,285
236,286
436,286
236,287
436,287
236,288
437,288
236,289
437,289
236,290
436,290
236,291
437,291
236,292
437,292
236,293
437,293
236,294
437,294
236,295
438,295
236,296
438,296
236,297
438,297
236,298
438,298
236,299
438,299
236,300
369,300
371,300
439,300
236,301
369,301
371,301
439,301
236,302
368,302
372,302
439,302
236,303
368,303
372,303
440,303
237,304
367,304
373,304
441,304
237,305
366,305
375,305
442,305
238,306
366,306
375,306
443,306
238,307
366,307
375,307
444,307
238,308
366,308
377,308
445,308
239,309
365,309
377,309
446,309
239,310
365,310
377,310
447,310
238,311
365,311
377,311
447,311
239,312
364,312
377,312
450,312
240,313
364,313
377,313
451,313
239,314
363,314
377,314
451,314
239,315
363,315
376,315
453,315
240,316
363,316
374,316
454,316
240,317
363,317
374,317
455,317
240,318
363,318
374,318
456,318
240,319
363,319
373,319
456,319
241,320
362,320
371,320
457,320
241,321
361,321
370,321
458,321
241,322
359,322
361,322
361,322
370,322
459,322
241,323
359,323
361,323
361,323
369,323
460,323
241,324
361,324
368,324
460,324
241,325
361,325
368,325
460,325
241,326
361,326
368,326
461,326
241,327
360,327
369,327
462,327
238,328
360,328
371,328
462,328
237,329
360,329
374,329
463,329
236,330
360,330
378,330
464,330
234,331
360,331
379,331
464,331
233,332
360,332
379,332
465,332
232,333
360,333
379,333
465,333
231,334
360,334
380,334
466,334
228,335
360,335
380,335
467,335
227,336
359,336
380,336
467,336
226,337
359,337
381,337
467,337
224,338
359,338
381,338
468,338
223,339
359,339
381,339
468,339
222,340
359,340
381,340
469,340
221,341
359,341
380,341
470,341
218,342
359,342
380,342
470,342
217,343
359,343
380,343
471,343
216,344
359,344
380,344
471,344
215,345
359,345
380,345
471,345
214,346
360,346
379,346
472,346
211,347
211,347
213,347
360,347
379,347
473,347
210,348
360,348
379,348
405,348
407,348
473,348
209,349
210,349
212,349
360,349
379,349
473,349
207,350
209,350
212,350
360,350
379,350
405,350
407,350
474,350
207,351
208,351
211,351
360,351
380,351
403,351
407,351
475,351
205,352
360,352
380,352
403,352
409,352
410,352
412,352
475,352
203,353
360,353
381,353
404,353
410,353
410,353
412,353
475,353
202,354
360,354
381,354
403,354
410,354
476,354
201,355
202,355
204,355
361,355
381,355
403,355
411,355
476,355
201,356
361,356
381,356
403,356
412,356
476,356
198,357
361,357
381,357
403,357
413,357
477,357
197,358
361,358
381,358
403,358
414,358
478,358
197,359
197,359
199,359
362,359
381,359
403,359
415,359
478,359
