350,0
455,0
348,1
457,1
345,2
459,2
343,3
460,3
339,4
462,4
338,5
463,5
336,6
465,6
335,7
467,7
334,8
469,8
332,9
469,9
331,10
332,10
334,10
471,10
329,11
472,11
327,12
473,12
326,13
475,13
325,14
476,14
324,15
477,15
323,16
479,16
322,17
479,17
322,18
479,18
320,19
322,19
324,19
479,19
320,20
479,20
319,21
479,21
318,22
479,22
317,23
479,23
317,24
479,24
316,25
479,25
316,26
479,26
315,27
479,27
314,28
479,28
314,29
479,29
313,30
479,30
313,31
479,31
313,32
479,32
313,33
479,33
312,34
479,34
311,35
479,35
311,36
479,36
311,37
479,37
310,38
479,38
310,39
479,39
310,40
479,40
310,41
479,41
309,42
479,42
309,43
479,43
309,44
479,44
309,45
479,45
308,46
479,46
308,47
479,47
308,48
479,48
307,49
479,49
307,50
479,50
307,51
479,51
307,52
479,52
307,53
479,53
307,54
479,54
307,55
479,55
306,56
479,56
306,57
479,57
284,58
285,58
306,58
479,58
277,59
295,59
306,59
479,59
272,60
300,60
305,60
479,60
270,61
274,61
276,61
296,61
299,61
479,61
267,62
479,62
266,63
479,63
266,64
267,64
269,64
479,64
266,65
267,65
269,65
479,65
267,66
479,66
267,67
479,67
267,68
268,68
270,68
479,68
267,69
479,69
268,70
479,70
269,71
479,71
269,72
479,72
269,73
479,73
267,74
479,74
265,75
266,75
268,75
479,75
264,76
479,76
263,77
479,77
262,78
479,78
262,79
479,79
261,80
479,80
260,81
479,81
260,82
479,82
259,83
479,83
259,84
479,84
258,85
479,85
258,86
479,86
257,87
479,87
257,88
479,88
257,89
479,89
256,90
479,90
256,91
479,91
255,92
479,92
255,93
479,93
255,94
479,94
255,95
479,95
255,96
479,96
256,97
261,97
264,97
479,97
258,98
258,98
263,98
479,98
262,99
479,99
262,100
262,100
264,100
267,100
270,100
479,100
262,101
267,101
269,101
479,101
263,102
266,102
270,102
479,102
271,103
479,103
272,104
479,104
272,105
479,105
273,106
479,106
273,107
479,107
274,108
479,108
274,109
479,109
274,110
479,110
274,111
479,111
275,112
479,112
275,113
479,113
275,114
275,114
277,114
479,114
275,115
276,115
278,115
