0,0
186,0
432,0
479,0
0,1
185,1
431,1
479,1
0,2
184,2
431,2
479,2
0,3
183,3
431,3
479,3
0,4
181,4
431,4
479,4
0,5
181,5
431,5
479,5
0,6
179,6
431,6
479,6
0,7
179,7
431,7
479,7
0,8
177,8
431,8
479,8
0,9
177,9
430,9
479,9
0,10
176,10
430,10
479,10
0,11
175,11
430,11
479,11
0,12
173,12
430,12
479,12
0,13
173,13
430,13
479,13
0,14
171,14
430,14
479,14
0,15
171,15
430,15
479,15
0,16
171,16
429,16
479,16
0,17
170,17
429,17
479,17
0,18
169,18
429,18
479,18
0,19
168,19
429,19
479,19
0,20
167,20
429,20
479,20
0,21
167,21
428,21
479,21
0,22
163,22
165,22
165,22
428,22
479,22
0,23
165,23
428,23
479,23
0,24
163,24
428,24
479,24
0,25
163,25
428,25
479,25
0,26
163,26
429,26
479,26
0,27
163,27
428,27
479,27
0,28
161,28
428,28
479,28
0,29
161,29
428,29
479,29
0,30
161,30
428,30
479,30
0,31
160,31
428,31
479,31
0,32
160,32
427,32
479,32
0,33
158,33
428,33
479,33
0,34
158,34
427,34
479,34
0,35
157,35
427,35
479,35
0,36
155,36
157,36
157,36
427,36
479,36
0,37
155,37
157,37
157,37
427,37
479,37
0,38
156,38
427,38
479,38
0,39
156,39
426,39
479,39
0,40
155,40
426,40
479,40
0,41
154,41
426,41
479,41
0,42
154,42
426,42
479,42
0,43
153,43
426,43
479,43
0,44
154,44
426,44
479,44
0,45
153,45
426,45
479,45
0,46
153,46
426,46
479,46
0,47
152,47
426,47
479,47
0,48
152,48
426,48
479,48
0,49
152,49
426,49
479,49
0,50
152,50
426,50
479,50
0,51
151,51
426,51
479,51
0,52
151,52
426,52
479,52
0,53
150,53
426,53
479,53
0,54
147,54
149,54
149,54
426,54
479,54
0,55
147,55
149,55
149,55
426,55
479,55
0,56
149,56
426,56
479,56
0,57
148,57
426,57
479,57
0,58
148,58
426,58
479,58
0,59
148,59
426,59
479,59
0,60
147,60
426,60
479,60
0,61
146,61
426,61
479,61
0,62
145,62
426,62
479,62
0,63
145,63
426,63
479,63
0,64
144,64
426,64
479,64
0,65
144,65
426,65
479,65
0,66
143,66
426,66
479,66
0,67
143,67
426,67
479,67
0,68
67,68
69,68
69,68
71,68
73,68
80,68
139,68
141,68
142,68
427,68
479,68
0,69
67,69
69,69
139,69
141,69
141,69
427,69
479,69
0,70
140,70
427,70
479,70
0,71
67,71
81,71
139,71
427,71
479,71
0,72
58,72
60,72
60,72
90,72
133,72
136,72
137,72
427,72
479,72
0,73
58,73
94,73
137,73
427,73
479,73
0,74
56,74
99,74
133,74
427,74
479,74
0,75
55,75
102,75
132,75
427,75
479,75
0,76
51,76
53,76
53,76
106,76
126,76
128,76
132,76
427,76
479,76
0,77
52,77
110,77
123,77
126,77
129,77
427,77
479,77
0,78
51,78
114,78
127,78
427,78
479,78
0,79
51,79
116,79
124,79
427,79
479,79
0,80
49,80
120,80
121,80
427,80
479,80
0,81
49,81
427,81
479,81
0,82
48,82
427,82
479,82
0,83
47,83
427,83
479,83
0,84
47,84
427,84
479,84
0,85
47,85
428,85
479,85
0,86
47,86
428,86
479,86
0,87
47,87
428,87
479,87
0,88
46,88
428,88
479,88
0,89
46,89
428,89
479,89
0,90
45,90
428,90
479,90
0,91
45,91
428,91
479,91
0,92
46,92
428,92
479,92
0,93
46,93
429,93
479,93
0,94
47,94
429,94
479,94
0,95
48,95
429,95
479,95
0,96
49,96
428,96
479,96
0,97
52,97
428,97
479,97
0,98
53,98
429,98
479,98
0,99
54,99
429,99
479,99
0,100
55,100
80,100
83,100
429,100
479,100
0,101
54,101
78,101
84,101
429,101
479,101
0,102
57,102
77,102
84,102
429,102
479,102
0,103
59,103
67,103
85,103
429,103
479,103
0,104
86,104
429,104
479,104
0,105
86,105
429,105
479,105
0,106
88,106
429,106
479,106
0,107
88,107
429,107
479,107
0,108
89,108
429,108
479,108
0,109
90,109
429,109
479,109
0,110
91,110
429,110
479,110
0,111
91,111
429,111
479,111
0,112
92,112
428,112
479,112
0,113
93,113
428,113
479,113
0,114
93,114
95,114
95,114
428,114
479,114
0,115
92,115
94,115
96,115
428,115
479,115
0,116
97,116
428,116
479,116
0,117
99,117
428,117
479,117
0,118
99,118
428,118
479,118
0,119
101,119
428,119
479,119
0,120
108,120
428,120
479,120
0,121
107,121
428,121
479,121
0,122
106,122
428,122
479,122
0,123
106,123
428,123
479,123
0,124
105,124
428,124
479,124
0,125
105,125
428,125
479,125
0,126
104,126
427,126
479,126
0,127
104,127
427,127
479,127
0,128
103,128
427,128
479,128
0,129
103,129
427,129
479,129
0,130
102,130
427,130
479,130
0,131
100,131
427,131
479,131
0,132
100,132
427,132
479,132
0,133
100,133
427,133
479,133
0,134
100,134
426,134
479,134
0,135
99,135
426,135
479,135
0,136
98,136
426,136
479,136
0,137
98,137
425,137
479,137
0,138
97,138
425,138
479,138
0,139
97,139
425,139
479,139
0,140
96,140
424,140
479,140
0,141
96,141
424,141
479,141
0,142
95,142
424,142
479,142
0,143
95,143
424,143
479,143
0,144
94,144
424,144
479,144
0,145
94,145
424,145
479,145
0,146
93,146
423,146
479,146
0,147
92,147
423,147
479,147
0,148
92,148
423,148
479,148
0,149
91,149
422,149
479,149
0,150
91,150
422,150
479,150
0,151
90,151
421,151
479,151
0,152
89,152
421,152
479,152
0,153
89,153
421,153
479,153
0,154
88,154
421,154
479,154
0,155
87,155
420,155
479,155
0,156
87,156
420,156
479,156
0,157
91,157
420,157
479,157
0,158
95,158
102,158
104,158
419,158
479,158
0,159
96,159
102,159
104,159
419,159
479,159
0,160
104,160
420,160
479,160
0,161
104,161
420,161
479,161
0,162
104,162
420,162
479,162
0,163
104,163
419,163
479,163
0,164
104,164
420,164
479,164
0,165
103,165
420,165
479,165
0,166
103,166
420,166
479,166
0,167
103,167
420,167
479,167
0,168
104,168
420,168
479,168
0,169
104,169
420,169
479,169
0,170
105,170
420,170
479,170
0,171
105,171
420,171
479,171
0,172
104,172
420,172
479,172
0,173
103,173
421,173
479,173
0,174
103,174
421,174
479,174
0,175
100,175
102,175
103,175
421,175
479,175
0,176
100,176
103,176
103,176
421,176
479,176
0,177
100,177
103,177
103,177
421,177
479,177
0,178
106,178
421,178
479,178
0,179
107,179
421,179
479,179
0,180
107,180
421,180
479,180
0,181
108,181
421,181
479,181
0,182
108,182
421,182
479,182
0,183
109,183
421,183
479,183
0,184
111,184
421,184
479,184
0,185
111,185
421,185
479,185
0,186
111,186
421,186
479,186
0,187
111,187
421,187
479,187
0,188
111,188
421,188
479,188
0,189
112,189
421,189
479,189
0,190
112,190
421,190
479,190
0,191
112,191
421,191
479,191
0,192
112,192
420,192
479,192
0,193
112,193
420,193
479,193
0,194
113,194
420,194
479,194
0,195
113,195
229,195
231,195
233,195
246,195
248,195
249,195
420,195
479,195
0,196
113,196
227,196
252,196
420,196
479,196
0,197
113,197
223,197
258,197
420,197
479,197
0,198
113,198
216,198
261,198
420,198
479,198
0,199
114,199
214,199
260,199
263,199
267,199
420,199
479,199
0,200
114,200
210,200
269,200
420,200
479,200
0,201
114,201
209,201
272,201
420,201
479,201
0,202
115,202
204,202
207,202
209,202
274,202
420,202
479,202
0,203
115,203
129,203
130,203
201,203
277,203
420,203
479,203
0,204
115,204
129,204
129,204
200,204
278,204
420,204
479,204
0,205
115,205
129,205
130,205
200,205
279,205
420,205
479,205
0,206
116,206
128,206
131,206
196,206
283,206
420,206
479,206
0,207
117,207
128,207
131,207
194,207
284,207
420,207
479,207
0,208
115,208
117,208
117,208
128,208
131,208
153,208
163,208
192,208
287,208
314,208
322,208
421,208
479,208
0,209
118,209
120,209
123,209
128,209
131,209
144,209
168,209
190,209
288,209
311,209
333,209
420,209
479,209
0,210
132,210
139,210
174,210
187,210
290,210
304,210
337,210
421,210
479,210
0,211
118,211
120,211
131,211
133,211
133,211
138,211
177,211
186,211
292,211
302,211
305,211
308,211
340,211
422,211
479,211
0,212
178,212
184,212
294,212
305,212
343,212
422,212
479,212
0,213
346,213
423,213
479,213
0,214
347,214
426,214
479,214
0,215
349,215
427,215
479,215
0,216
351,216
430,216
479,216
0,217
352,217
432,217
479,217
0,218
353,218
434,218
479,218
0,219
351,219
353,219
355,219
435,219
479,219
0,220
357,220
438,220
479,220
0,221
358,221
440,221
479,221
0,222
359,222
442,222
479,222
0,223
361,223
443,223
479,223
0,224
361,224
445,224
479,224
0,225
363,225
446,225
479,225
0,226
364,226
447,226
447,226
449,226
479,226
0,227
365,227
449,227
479,227
0,228
366,228
450,228
479,228
0,229
367,229
452,229
479,229
0,230
368,230
420,230
420,230
453,230
479,230
0,231
367,231
419,231
422,231
453,231
479,231
0,232
369,232
419,232
423,232
455,232
479,232
0,233
369,233
419,233
423,233
456,233
479,233
0,234
370,234
418,234
425,234
457,234
479,234
0,235
372,235
418,235
427,235
459,235
479,235
0,236
373,236
418,236
428,236
459,236
479,236
0,237
373,237
418,237
428,237
460,237
479,237
0,238
374,238
418,238
429,238
460,238
479,238
0,239
375,239
418,239
430,239
461,239
479,239
0,240
375,240
417,240
431,240
462,240
479,240
0,241
376,241
417,241
432,241
462,241
479,241
0,242
377,242
417,242
433,242
463,242
479,242
0,243
378,243
417,243
434,243
464,243
479,243
0,244
379,244
417,244
435,244
464,244
479,244
0,245
379,245
416,245
436,245
465,245
479,245
0,246
380,246
416,246
436,246
465,246
479,246
0,247
381,247
416,247
437,247
466,247
479,247
0,248
381,248
416,248
438,248
466,248
479,248
0,249
382,249
416,249
438,249
466,249
479,249
0,250
383,250
415,250
439,250
467,250
479,250
0,251
383,251
415,251
440,251
467,251
479,251
0,252
384,252
414,252
441,252
467,252
479,252
0,253
384,253
414,253
441,253
466,253
479,253
0,254
385,254
413,254
441,254
466,254
479,254
0,255
386,255
413,255
441,255
466,255
479,255
0,256
386,256
412,256
443,256
466,256
479,256
0,257
387,257
412,257
446,257
465,257
479,257
0,258
387,258
412,258
447,258
463,258
479,258
0,259
388,259
412,259
448,259
459,259
459,259
461,259
479,259
0,260
388,260
411,260
454,260
456,260
479,260
0,261
389,261
411,261
479,261
0,262
389,262
411,262
479,262
0,263
390,263
410,263
479,263
0,264
391,264
411,264
479,264
0,265
391,265
411,265
479,265
0,266
391,266
411,266
479,266
0,267
392,267
410,267
479,267
0,268
391,268
393,268
393,268
410,268
479,268
0,269
391,269
393,269
393,269
410,269
479,269
0,270
393,270
410,270
479,270
0,271
394,271
411,271
479,271
0,272
395,272
411,272
479,272
0,273
395,273
411,273
479,273
0,274
396,274
411,274
479,274
0,275
396,275
411,275
479,275
0,276
396,276
412,276
479,276
0,277
397,277
412,277
479,277
0,278
397,278
412,278
479,278
0,279
398,279
412,279
479,279
0,280
399,280
413,280
479,280
0,281
399,281
413,281
413,281
415,281
479,281
0,282
399,282
414,282
479,282
0,283
400,283
415,283
479,283
0,284
400,284
415,284
479,284
0,285
401,285
416,285
479,285
0,286
399,286
401,286
401,286
416,286
479,286
0,287
399,287
401,287
402,287
417,287
479,287
0,288
399,288
401,288
401,288
418,288
479,288
0,289
399,289
401,289
401,289
418,289
479,289
0,290
402,290
419,290
479,290
0,291
403,291
420,291
479,291
0,292
403,292
421,292
479,292
0,293
403,293
410,293
411,293
422,293
479,293
0,294
404,294
412,294
413,294
423,294
479,294
0,295
404,295
413,295
414,295
416,295
417,295
423,295
479,295
0,296
404,296
411,296
411,296
413,296
421,296
423,296
479,296
0,297
404,297
413,297
479,297
0,298
405,298
414,298
479,298
0,299
406,299
414,299
479,299
0,300
407,300
414,300
479,300
0,301
407,301
414,301
479,301
0,302
407,302
415,302
479,302
0,303
408,303
415,303
479,303
0,304
408,304
416,304
479,304
0,305
408,305
416,305
479,305
0,306
409,306
417,306
479,306
0,307
409,307
417,307
479,307
0,308
409,308
419,308
479,308
0,309
409,309
419,309
479,309
0,310
410,310
420,310
479,310
0,311
410,311
420,311
479,311
0,312
411,312
421,312
479,312
0,313
412,313
422,313
479,313
0,314
413,314
424,314
479,314
0,315
414,315
424,315
479,315
0,316
415,316
425,316
479,316
0,317
416,317
425,317
479,317
0,318
417,318
426,318
479,318
0,319
419,319
426,319
479,319
0,320
419,320
427,320
479,320
0,321
421,321
428,321
479,321
0,322
421,322
428,322
479,322
0,323
421,323
424,323
425,323
429,323
479,323
0,324
426,324
429,324
477,324
0,325
479,325
0,326
479,326
0,327
475,327
0,328
471,328
0,329
468,329
0,330
465,330
0,331
463,331
0,332
452,332
455,332
458,332
0,333
456,333
