260,30
263,30
262,31
264,31
262,32
266,32
264,33
267,33
264,34
269,34
267,35
269,35
237,36
239,36
267,36
267,36
269,36
270,36
232,37
252,37
269,37
271,37
229,38
257,38
269,38
269,38
272,38
272,38
228,39
261,39
269,39
273,39
226,40
263,40
270,40
273,40
225,41
265,41
271,41
271,41
273,41
274,41
224,42
268,42
270,42
274,42
223,43
275,43
222,44
276,44
221,45
276,45
204,46
205,46
220,46
276,46
202,47
211,47
220,47
277,47
201,48
215,48
219,48
277,48
202,49
277,49
202,50
277,50
203,51
277,51
204,52
277,52
204,53
275,53
277,53
277,53
205,54
275,54
277,54
277,54
206,55
277,55
212,56
275,56
277,56
278,56
212,57
278,57
211,58
278,58
208,59
210,59
212,59
278,59
206,60
278,60
206,61
279,61
207,62
212,62
214,62
281,62
208,63
214,63
216,63
285,63
209,64
212,64
215,64
288,64
209,65
212,65
214,65
290,65
209,66
291,66
209,67
292,67
208,68
289,68
207,69
290,69
206,70
290,70
205,71
291,71
204,72
292,72
204,73
289,73
292,73
293,73
204,74
292,74
206,75
283,75
286,75
289,75
206,76
283,76
287,76
287,76
207,77
283,77
208,78
283,78
208,79
284,79
211,80
283,80
285,80
285,80
210,81
285,81
211,82
282,82
211,83
281,83
213,84
280,84
213,85
279,85
213,86
278,86
215,87
277,87
215,88
277,88
215,89
277,89
215,90
272,90
276,90
276,90
215,91
273,91
215,92
272,92
215,93
271,93
215,94
271,94
215,95
271,95
214,96
270,96
214,97
270,97
215,98
270,98
215,99
270,99
215,100
270,100
215,101
270,101
215,102
270,102
215,103
270,103
214,104
270,104
279,104
280,104
214,105
270,105
279,105
285,105
214,106
270,106
278,106
286,106
214,107
270,107
277,107
288,107
214,108
270,108
277,108
289,108
214,109
269,109
276,109
291,109
214,110
269,110
275,110
292,110
214,111
267,111
269,111
270,111
275,111
293,111
214,112
267,112
269,112
270,112
274,112
294,112
214,113
270,113
274,113
296,113
214,114
270,114
273,114
297,114
214,115
298,115
214,116
300,116
214,117
301,117
214,118
302,118
214,119
303,119
213,120
305,120
212,121
306,121
213,122
307,122
212,123
309,123
211,124
307,124
309,124
309,124
211,125
311,125
211,126
312,126
211,127
312,127
210,128
311,128
210,129
310,129
210,130
310,130
210,131
309,131
210,132
308,132
210,133
308,133
210,134
307,134
210,135
306,135
210,136
306,136
210,137
305,137
210,138
305,138
210,139
304,139
210,140
303,140
210,141
303,141
210,142
302,142
210,143
302,143
210,144
302,144
210,145
302,145
210,146
302,146
210,147
302,147
210,148
302,148
210,149
302,149
210,150
301,150
210,151
301,151
210,152
301,152
210,153
301,153
210,154
301,154
210,155
301,155
210,156
301,156
210,157
300,157
210,158
299,158
210,159
299,159
210,160
299,160
210,161
300,161
211,162
300,162
210,163
300,163
210,164
300,164
210,165
210,165
212,165
299,165
212,166
299,166
212,167
299,167
209,168
209,168
212,168
269,168
277,168
299,168
209,169
209,169
212,169
271,169
277,169
299,169
211,170
267,170
269,170
270,170
279,170
298,170
209,171
209,171
211,171
267,171
269,171
269,171
279,171
298,171
211,172
269,172
279,172
