278,15
285,15
270,16
285,16
266,17
286,17
262,18
287,18
260,19
289,19
258,20
290,20
256,21
290,21
253,22
291,22
252,23
290,23
250,24
290,24
248,25
291,25
247,26
292,26
246,27
291,27
246,28
292,28
190,29
207,29
246,29
292,29
187,30
213,30
231,30
231,30
233,30
242,30
245,30
290,30
181,31
216,31
228,31
239,31
241,31
290,31
179,32
218,32
226,32
291,32
174,33
218,33
224,33
292,33
174,34
219,34
224,34
290,34
292,34
292,34
173,35
173,35
175,35
220,35
223,35
292,35
174,36
293,36
174,37
293,37
172,38
292,38
171,39
292,39
171,40
292,40
172,41
172,41
174,41
293,41
172,42
172,42
174,42
293,42
173,43
291,43
293,43
293,43
173,44
174,44
176,44
293,44
174,45
293,45
174,46
292,46
174,47
292,47
175,48
293,48
175,49
293,49
176,50
293,50
176,51
291,51
293,51
293,51
177,52
293,52
177,53
293,53
178,54
292,54
178,55
292,55
178,56
292,56
178,57
292,57
179,58
291,58
180,59
291,59
180,60
291,60
181,61
276,61
279,61
291,61
181,62
274,62
281,62
289,62
181,63
276,63
285,63
290,63
182,64
276,64
182,65
275,65
278,65
278,65
183,66
278,66
184,67
279,67
185,68
280,68
185,69
281,69
185,70
281,70
186,71
282,71
186,72
283,72
187,73
284,73
188,74
285,74
189,75
189,75
191,75
286,75
191,76
287,76
193,77
287,77
193,78
288,78
193,79
288,79
193,80
287,80
289,80
289,80
193,81
289,81
193,82
290,82
193,83
291,83
193,84
291,84
193,85
290,85
194,86
290,86
194,87
288,87
194,88
283,88
194,89
278,89
195,90
278,90
195,91
278,91
196,92
278,92
199,93
278,93
199,94
278,94
199,95
278,95
199,96
278,96
199,97
278,97
199,98
278,98
199,99
278,99
199,100
278,100
200,101
278,101
199,102
278,102
199,103
278,103
199,104
272,104
275,104
278,104
199,105
272,105
275,105
278,105
199,106
272,106
275,106
278,106
200,107
272,107
275,107
278,107
199,108
272,108
275,108
277,108
198,109
272,109
275,109
277,109
197,110
272,110
275,110
277,110
197,111
272,111
275,111
277,111
197,112
272,112
275,112
277,112
197,113
272,113
275,113
277,113
198,114
272,114
275,114
277,114
197,115
272,115
275,115
277,115
197,116
272,116
275,116
276,116
197,117
272,117
275,117
276,117
198,118
271,118
275,118
276,118
197,119
271,119
275,119
276,119
196,120
219,120
223,120
271,120
274,120
276,120
196,121
218,121
223,121
270,121
274,121
276,121
196,122
218,122
223,122
270,122
274,122
275,122
196,123
218,123
223,123
270,123
274,123
275,123
196,124
217,124
223,124
270,124
274,124
275,124
196,125
216,125
222,125
270,125
274,125
275,125
196,126
216,126
222,126
270,126
273,126
275,126
196,127
216,127
222,127
271,127
273,127
274,127
196,128
215,128
222,128
274,128
195,129
215,129
222,129
274,129
195,130
215,130
221,130
271,130
273,130
274,130
196,131
215,131
220,131
271,131
273,131
273,131
197,132
271,132
197,133
271,133
197,134
271,134
196,135
271,135
196,136
273,136
196,137
275,137
195,138
277,138
195,139
279,139
195,140
280,140
193,141
282,141
193,142
283,142
193,143
284,143
192,144
285,144
191,145
285,145
191,146
286,146
190,147
287,147
189,148
287,148
189,149
288,149
188,150
288,150
187,151
289,151
186,152
289,152
186,153
289,153
185,154
290,154
185,155
290,155
184,156
290,156
183,157
290,157
183,158
290,158
183,159
290,159
181,160
290,160
181,161
291,161
180,162
291,162
179,163
291,163
179,164
291,164
178,165
291,165
178,166
292,166
178,167
292,167
177,168
292,168
176,169
292,169
175,170
293,170
175,171
293,171
174,172
293,172
174,173
187,173
191,173
293,173
173,174
186,174
191,174
293,174
173,175
174,175
176,175
186,175
192,175
294,175
172,176
173,176
175,176
186,176
191,176
294,176
172,177
173,177
175,177
186,177
191,177
294,177
172,178
185,178
191,178
294,178
304,178
306,178
171,179
185,179
191,179
295,179
300,179
306,179
171,180
185,180
188,180
305,180
170,181
305,181
170,182
305,182
169,183
304,183
169,184
304,184
169,185
303,185
169,186
303,186
168,187
303,187
168,188
303,188
167,189
302,189
168,190
302,190
168,191
180,191
183,191
302,191
168,192
179,192
184,192
302,192
166,193
179,193
185,193
302,193
166,194
179,194
185,194
185,194
187,194
302,194
166,195
179,195
186,195
303,195
165,196
179,196
186,196
209,196
213,196
303,196
165,197
178,197
185,197
209,197
214,197
304,197
165,198
177,198
186,198
209,198
214,198
304,198
165,199
177,199
186,199
209,199
214,199
304,199
165,200
175,200
186,200
209,200
214,200
305,200
165,201
175,201
186,201
209,201
215,201
305,201
164,202
177,202
185,202
209,202
215,202
306,202
164,203
177,203
185,203
209,203
215,203
216,203
218,203
305,203
164,204
176,204
185,204
209,204
215,204
306,204
164,205
176,205
184,205
209,205
216,205
306,205
164,206
176,206
184,206
210,206
216,206
307,206
163,207
176,207
184,207
210,207
216,207
307,207
163,208
176,208
184,208
209,208
217,208
308,208
163,209
175,209
184,209
209,209
217,209
308,209
163,210
175,210
184,210
210,210
217,210
308,210
163,211
175,211
184,211
210,211
217,211
309,211
162,212
175,212
184,212
209,212
218,212
309,212
162,213
175,213
184,213
210,213
218,213
309,213
162,214
175,214
184,214
210,214
218,214
310,214
162,215
175,215
184,215
210,215
218,215
310,215
162,216
175,216
183,216
210,216
218,216
311,216
162,217
174,217
183,217
210,217
218,217
311,217
162,218
174,218
183,218
210,218
219,218
311,218
162,219
174,219
183,219
210,219
219,219
311,219
162,220
174,220
183,220
210,220
219,220
312,220
161,221
174,221
182,221
210,221
219,221
312,221
161,222
173,222
182,222
210,222
219,222
313,222
161,223
173,223
181,223
209,223
219,223
313,223
161,224
173,224
180,224
210,224
219,224
313,224
161,225
174,225
180,225
210,225
218,225
314,225
161,226
174,226
180,226
210,226
218,226
314,226
162,227
173,227
180,227
210,227
218,227
315,227
162,228
173,228
179,228
210,228
218,228
315,228
162,229
171,229
173,229
174,229
179,229
210,229
218,229
316,229
161,230
171,230
173,230
175,230
178,230
210,230
218,230
316,230
161,231
175,231
178,231
210,231
218,231
316,231
161,232
175,232
177,232
209,232
218,232
317,232
161,233
175,233
177,233
209,233
218,233
317,233
162,234
162,234
164,234
209,234
218,234
317,234
161,235
162,235
164,235
209,235
218,235
318,235
162,236
162,236
164,236
209,236
218,236
318,236
162,237
162,237
164,237
209,237
218,237
319,237
162,238
209,238
218,238
319,238
161,239
209,239
218,239
320,239
161,240
209,240
218,240
320,240
161,241
209,241
218,241
321,241
161,242
208,242
217,242
321,242
161,243
208,243
217,243
322,243
161,244
