217,47
228,47
213,48
235,48
210,49
245,49
208,50
255,50
206,51
260,51
204,52
263,52
202,53
266,53
201,54
269,54
199,55
271,55
198,56
274,56
198,57
275,57
197,58
276,58
196,59
277,59
195,60
278,60
194,61
280,61
193,62
281,62
311,62
312,62
193,63
281,63
308,63
308,63
310,63
315,63
192,64
282,64
304,64
315,64
192,65
283,65
303,65
304,65
306,65
314,65
191,66
284,66
301,66
315,66
191,67
284,67
301,67
314,67
190,68
285,68
298,68
314,68
190,69
285,69
296,69
314,69
189,70
286,70
295,70
314,70
189,71
287,71
294,71
314,71
189,72
287,72
291,72
314,72
188,73
287,73
289,73
314,73
188,74
314,74
188,75
314,75
187,76
314,76
187,77
315,77
187,78
315,78
187,79
315,79
186,80
316,80
186,81
316,81
186,82
317,82
185,83
317,83
185,84
317,84
185,85
317,85
185,86
318,86
185,87
318,87
185,88
318,88
185,89
319,89
185,90
319,90
185,91
319,91
185,92
320,92
185,93
320,93
185,94
321,94
186,95
321,95
186,96
322,96
186,97
322,97
186,98
324,98
186,99
325,99
185,100
326,100
184,101
326,101
184,102
324,102
326,102
327,102
182,103
308,103
318,103
324,103
327,103
327,103
181,104
308,104
327,104
327,104
180,105
308,105
179,106
308,106
178,107
309,107
172,108
309,108
171,109
309,109
171,110
309,110
171,111
309,111
170,112
309,112
169,113
309,113
167,114
169,114
171,114
291,114
294,114
309,114
166,115
168,115
170,115
291,115
296,115
309,115
165,116
292,116
297,116
309,116
165,117
292,117
299,117
308,117
166,118
293,118
300,118
308,118
167,119
291,119
293,119
294,119
302,119
308,119
168,120
294,120
304,120
307,120
169,121
170,121
172,121
295,121
304,121
307,121
170,122
295,122
305,122
307,122
171,123
296,123
306,123
307,123
172,124
297,124
173,125
297,125
174,126
298,126
175,127
299,127
176,128
179,128
183,128
183,128
185,128
300,128
178,129
179,129
183,129
297,129
299,129
300,129
184,130
184,130
186,130
300,130
185,131
300,131
185,132
292,132
295,132
300,132
186,133
291,133
295,133
300,133
187,134
290,134
296,134
300,134
187,135
289,135
297,135
300,135
187,136
288,136
297,136
300,136
187,137
287,137
298,137
299,137
187,138
287,138
187,139
287,139
187,140
287,140
186,141
287,141
186,142
284,142
287,142
288,142
185,143
281,143
283,143
284,143
185,144
283,144
184,145
281,145
184,146
281,146
183,147
281,147
182,148
281,148
182,149
282,149
181,150
282,150
182,151
283,151
179,152
283,152
178,153
284,153
183,154
284,154
184,155
285,155
183,156
286,156
183,157
287,157
183,158
184,158
188,158
191,158
194,158
281,158
283,158
288,158
182,159
184,159
188,159
191,159
195,159
281,159
286,159
290,159
182,160
183,160
189,160
191,160
195,160
281,160
182,161
182,161
189,161
191,161
195,161
281,161
181,162
181,162
189,162
191,162
196,162
282,162
180,163
181,163
190,163
191,163
196,163
282,163
190,164
190,164
197,164
277,164
280,164
