0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
186,33
189,33
479,33
0,34
185,34
190,34
327,34
331,34
479,34
0,35
185,35
192,35
326,35
331,35
479,35
0,36
185,36
193,36
322,36
324,36
324,36
331,36
479,36
0,37
183,37
185,37
185,37
194,37
321,37
323,37
324,37
331,37
479,37
0,38
183,38
186,38
186,38
195,38
320,38
322,38
323,38
331,38
479,38
0,39
183,39
186,39
186,39
196,39
322,39
331,39
479,39
0,40
183,40
186,40
186,40
197,40
319,40
331,40
479,40
0,41
184,41
186,41
186,41
197,41
318,41
331,41
479,41
0,42
186,42
198,42
318,42
330,42
479,42
0,43
184,43
186,43
186,43
199,43
317,43
330,43
479,43
0,44
185,44
187,44
187,44
200,44
202,44
204,44
316,44
330,44
479,44
0,45
187,45
201,45
315,45
329,45
479,45
0,46
187,46
202,46
203,46
205,46
314,46
329,46
479,46
0,47
187,47
203,47
310,47
312,47
312,47
329,47
479,47
0,48
187,48
204,48
204,48
206,48
308,48
312,48
312,48
329,48
479,48
0,49
187,49
204,49
308,49
329,49
479,49
0,50
188,50
205,50
307,50
329,50
479,50
0,51
188,51
206,51
306,51
328,51
479,51
0,52
188,52
206,52
305,52
328,52
479,52
0,53
188,53
207,53
305,53
328,53
479,53
0,54
188,54
208,54
271,54
282,54
305,54
328,54
479,54
0,55
188,55
209,55
252,55
288,55
304,55
328,55
479,55
0,56
189,56
210,56
231,56
292,56
304,56
328,56
479,56
0,57
189,57
211,57
223,57
295,57
295,57
328,57
479,57
0,58
189,58
212,58
218,58
327,58
479,58
0,59
189,59
212,59
214,59
327,59
479,59
0,60
189,60
327,60
479,60
0,61
190,61
327,61
479,61
0,62
190,62
327,62
479,62
0,63
190,63
327,63
479,63
0,64
185,64
327,64
479,64
0,65
180,65
327,65
479,65
0,66
179,66
326,66
479,66
0,67
179,67
326,67
479,67
0,68
179,68
326,68
479,68
0,69
179,69
326,69
479,69
0,70
180,70
325,70
479,70
0,71
180,71
325,71
479,71
0,72
181,72
325,72
479,72
0,73
182,73
324,73
479,73
0,74
183,74
325,74
479,74
0,75
183,75
325,75
479,75
0,76
184,76
328,76
328,76
330,76
479,76
0,77
185,77
335,77
479,77
0,78
186,78
340,78
479,78
0,79
187,79
343,79
479,79
0,80
188,80
346,80
479,80
0,81
186,81
350,81
479,81
0,82
185,82
353,82
479,82
0,83
184,83
356,83
479,83
0,84
183,84
360,84
479,84
0,85
182,85
362,85
479,85
0,86
181,86
364,86
479,86
0,87
180,87
366,87
479,87
0,88
179,88
366,88
479,88
0,89
178,89
365,89
479,89
0,90
177,90
365,90
479,90
0,91
177,91
361,91
479,91
0,92
176,92
358,92
479,92
0,93
175,93
356,93
479,93
0,94
174,94
352,94
479,94
0,95
174,95
348,95
479,95
0,96
171,96
344,96
479,96
0,97
170,97
340,97
479,97
0,98
172,98
337,98
479,98
0,99
171,99
339,99
479,99
0,100
170,100
340,100
479,100
0,101
168,101
340,101
479,101
0,102
168,102
339,102
479,102
0,103
168,103
338,103
479,103
0,104
168,104
335,104
479,104
0,105
167,105
331,105
479,105
0,106
166,106
324,106
332,106
334,106
479,106
0,107
166,107
318,107
479,107
0,108
166,108
311,108
321,108
323,108
479,108
0,109
167,109
311,109
479,109
0,110
169,110
176,110
176,110
310,110
479,110
0,111
184,111
310,111
479,111
0,112
200,112
310,112
479,112
0,113
200,113
309,113
479,113
0,114
199,114
309,114
479,114
0,115
199,115
310,115
479,115
0,116
199,116
311,116
479,116
0,117
199,117
311,117
479,117
0,118
199,118
311,118
479,118
0,119
199,119
312,119
479,119
0,120
199,120
312,120
479,120
0,121
199,121
313,121
479,121
0,122
199,122
312,122
479,122
0,123
199,123
313,123
479,123
0,124
199,124
312,124
479,124
0,125
199,125
313,125
479,125
0,126
199,126
313,126
479,126
0,127
199,127
313,127
479,127
0,128
198,128
313,128
479,128
0,129
197,129
313,129
479,129
0,130
197,130
199,130
199,130
313,130
479,130
0,131
197,131
314,131
479,131
0,132
198,132
314,132
479,132
0,133
198,133
314,133
479,133
0,134
200,134
314,134
479,134
0,135
200,135
314,135
479,135
0,136
199,136
316,136
479,136
0,137
199,137
316,137
479,137
0,138
202,138
316,138
479,138
0,139
202,139
316,139
479,139
0,140
202,140
316,140
479,140
0,141
203,141
316,141
316,141
318,141
479,141
0,142
203,142
316,142
316,142
318,142
479,142
0,143
203,143
316,143
316,143
318,143
479,143
0,144
203,144
316,144
479,144
0,145
203,145
315,145
315,145
317,145
479,145
0,146
204,146
316,146
479,146
0,147
204,147
316,147
479,147
0,148
204,148
316,148
316,148
318,148
479,148
0,149
204,149
316,149
316,149
318,149
479,149
0,150
205,150
316,150
479,150
0,151
205,151
316,151
479,151
0,152
205,152
316,152
479,152
0,153
205,153
316,153
479,153
0,154
205,154
316,154
479,154
0,155
205,155
316,155
479,155
0,156
205,156
316,156
479,156
0,157
205,157
316,157
479,157
0,158
205,158
316,158
479,158
0,159
205,159
316,159
479,159
0,160
204,160
316,160
479,160
0,161
204,161
316,161
479,161
0,162
204,162
316,162
479,162
0,163
204,163
316,163
479,163
0,164
204,164
316,164
479,164
0,165
204,165
316,165
479,165
0,166
204,166
316,166
479,166
0,167
204,167
316,167
479,167
0,168
204,168
316,168
479,168
0,169
204,169
316,169
479,169
0,170
204,170
316,170
479,170
0,171
204,171
316,171
479,171
0,172
202,172
204,172
204,172
316,172
479,172
0,173
202,173
204,173
204,173
316,173
479,173
0,174
202,174
316,174
479,174
0,175
202,175
316,175
479,175
0,176
202,176
316,176
479,176
0,177
203,177
316,177
479,177
0,178
203,178
316,178
479,178
0,179
201,179
316,179
479,179
0,180
202,180
316,180
479,180
0,181
202,181
316,181
479,181
0,182
202,182
316,182
479,182
0,183
203,183
316,183
479,183
0,184
203,184
316,184
479,184
0,185
203,185
316,185
479,185
0,186
201,186
203,186
203,186
316,186
479,186
0,187
201,187
316,187
479,187
0,188
201,188
316,188
479,188
0,189
201,189
316,189
479,189
0,190
201,190
316,190
479,190
0,191
201,191
316,191
479,191
0,192
202,192
316,192
479,192
0,193
202,193
316,193
479,193
0,194
202,194
316,194
479,194
0,195
202,195
316,195
479,195
0,196
201,196
316,196
479,196
0,197
201,197
316,197
479,197
0,198
201,198
316,198
479,198
0,199
201,199
316,199
479,199
0,200
201,200
316,200
479,200
0,201
201,201
316,201
479,201
0,202
201,202
316,202
479,202
0,203
200,203
316,203
479,203
0,204
200,204
315,204
479,204
0,205
199,205
315,205
479,205
0,206
201,206
315,206
479,206
0,207
198,207
315,207
479,207
0,208
196,208
315,208
479,208
0,209
193,209
316,209
479,209
0,210
190,210
317,210
479,210
0,211
186,211
318,211
479,211
0,212
186,212
319,212
479,212
0,213
187,213
320,213
479,213
0,214
185,214
320,214
479,214
0,215
184,215
320,215
479,215
0,216
183,216
321,216
479,216
0,217
182,217
322,217
479,217
0,218
182,218
322,218
479,218
0,219
181,219
323,219
479,219
0,220
181,220
323,220
479,220
0,221
181,221
324,221
479,221
0,222
180,222
325,222
479,222
0,223
179,223
325,223
479,223
0,224
179,224
326,224
479,224
0,225
179,225
326,225
479,225
0,226
178,226
327,226
479,226
0,227
178,227
327,227
479,227
0,228
177,228
328,228
479,228
0,229
177,229
329,229
479,229
0,230
177,230
330,230
479,230
0,231
176,231
330,231
479,231
0,232
176,232
331,232
479,232
0,233
176,233
331,233
479,233
0,234
175,234
332,234
479,234
0,235
175,235
332,235
479,235
0,236
175,236
333,236
479,236
0,237
175,237
334,237
479,237
0,238
174,238
335,238
479,238
0,239
174,239
335,239
479,239
0,240
174,240
336,240
479,240
0,241
173,241
336,241
479,241
0,242
173,242
336,242
479,242
0,243
173,243
337,243
479,243
0,244
172,244
338,244
479,244
0,245
172,245
338,245
479,245
0,246
172,246
338,246
479,246
0,247
172,247
339,247
479,247
0,248
171,248
339,248
479,248
0,249
171,249
339,249
479,249
0,250
171,250
339,250
479,250
0,251
171,251
340,251
479,251
0,252
171,252
340,252
479,252
0,253
171,253
340,253
479,253
0,254
171,254
340,254
479,254
0,255
171,255
340,255
479,255
0,256
172,256
340,256
479,256
0,257
172,257
340,257
479,257
0,258
172,258
340,258
479,258
0,259
172,259
340,259
479,259
0,260
172,260
340,260
479,260
0,261
173,261
339,261
479,261
0,262
174,262
339,262
479,262
0,263
175,263
338,263
479,263
0,264
176,264
338,264
479,264
0,265
177,265
338,265
479,265
0,266
177,266
337,266
479,266
0,267
179,267
336,267
479,267
0,268
178,268
180,268
180,268
335,268
479,268
0,269
178,269
335,269
479,269
0,270
179,270
335,270
479,270
0,271
180,271
335,271
479,271
0,272
180,272
336,272
336,272
338,272
479,272
0,273
179,273
337,273
479,273
0,274
179,274
337,274
479,274
0,275
179,275
337,275
479,275
0,276
179,276
337,276
479,276
0,277
179,277
337,277
479,277
0,278
179,278
338,278
479,278
0,279
179,279
338,279
479,279
0,280
179,280
339,280
479,280
0,281
178,281
339,281
479,281
0,282
178,282
339,282
479,282
0,283
178,283
339,283
479,283
0,284
178,284
339,284
479,284
0,285
178,285
339,285
479,285
0,286
177,286
339,286
479,286
0,287
177,287
339,287
479,287
0,288
177,288
339,288
479,288
0,289
177,289
339,289
479,289
0,290
178,290
338,290
479,290
0,291
180,291
339,291
479,291
0,292
181,292
339,292
479,292
0,293
179,293
181,293
181,293
339,293
479,293
0,294
179,294
339,294
479,294
0,295
179,295
341,295
479,295
0,296
180,296
341,296
479,296
0,297
180,297
340,297
479,297
0,298
180,298
340,298
479,298
0,299
180,299
341,299
479,299
0,300
180,300
341,300
479,300
0,301
180,301
341,301
479,301
0,302
180,302
341,302
479,302
0,303
180,303
342,303
479,303
0,304
180,304
341,304
479,304
0,305
180,305
341,305
479,305
0,306
178,306
180,306
180,306
342,306
479,306
0,307
178,307
180,307
180,307
342,307
479,307
0,308
178,308
342,308
479,308
0,309
178,309
342,309
479,309
0,310
178,310
342,310
479,310
0,311
178,311
343,311
479,311
0,312
178,312
343,312
479,312
0,313
178,313
343,313
479,313
0,314
178,314
344,314
479,314
0,315
178,315
344,315
479,315
0,316
178,316
344,316
479,316
0,317
178,317
344,317
479,317
0,318
178,318
344,318
345,318
347,318
479,318
0,319
178,319
345,319
345,319
347,319
479,319
0,320
178,320
180,320
180,320
345,320
479,320
0,321
178,321
346,321
479,321
0,322
178,322
346,322
350,322
352,322
479,322
0,323
178,323
350,323
353,323
356,323
479,323
0,324
178,324
354,324
479,324
0,325
178,325
355,325
479,325
0,326
178,326
355,326
479,326
0,327
178,327
356,327
479,327
0,328
178,328
356,328
479,328
0,329
178,329
356,329
479,329
0,330
178,330
356,330
479,330
0,331
177,331
355,331
479,331
0,332
177,332
355,332
479,332
0,333
178,333
355,333
479,333
0,334
178,334
355,334
479,334
0,335
177,335
354,335
479,335
0,336
177,336
354,336
479,336
0,337
178,337
354,337
479,337
0,338
178,338
354,338
479,338
0,339
179,339
353,339
479,339
0,340
180,340
353,340
479,340
0,341
180,341
353,341
479,341
0,342
181,342
352,342
479,342
0,343
182,343
224,343
224,343
352,343
479,343
0,344
182,344
352,344
479,344
0,345
182,345
353,345
479,345
0,346
182,346
353,346
479,346
0,347
181,347
353,347
479,347
0,348
181,348
353,348
353,348
355,348
479,348
0,349
181,349
353,349
479,349
0,350
180,350
353,350
479,350
0,351
178,351
354,351
479,351
0,352
178,352
354,352
479,352
0,353
172,353
174,353
174,353
176,353
176,353
354,353
479,353
0,354
173,354
354,354
479,354
0,355
172,355
354,355
479,355
0,356
172,356
354,356
479,356
0,357
172,357
355,357
479,357
0,358
172,358
355,358
479,358
0,359
172,359
355,359
479,359
