133,0
337,0
395,0
423,0
464,0
479,0
75,1
77,1
131,1
339,1
395,1
427,1
464,1
479,1
69,2
79,2
130,2
341,2
394,2
432,2
464,2
479,2
65,3
81,3
128,3
342,3
393,3
442,3
463,3
479,3
59,4
82,4
126,4
343,4
393,4
455,4
463,4
479,4
54,5
80,5
82,5
83,5
124,5
344,5
392,5
436,5
439,5
479,5
48,6
48,6
53,6
81,6
83,6
83,6
122,6
346,6
391,6
449,6
451,6
479,6
41,7
84,7
121,7
347,7
391,7
479,7
33,8
85,8
119,8
348,8
390,8
479,8
25,9
85,9
118,9
349,9
390,9
474,9
478,9
479,9
15,10
86,10
117,10
350,10
389,10
473,10
0,11
87,11
115,11
352,11
388,11
471,11
0,12
87,12
114,12
353,12
388,12
470,12
0,13
88,13
113,13
354,13
387,13
468,13
0,14
88,14
112,14
354,14
387,14
468,14
0,15
89,15
111,15
356,15
386,15
469,15
0,16
89,16
110,16
356,16
386,16
470,16
0,17
90,17
109,17
355,17
357,17
357,17
385,17
479,17
0,18
90,18
108,18
356,18
358,18
358,18
385,18
479,18
0,19
91,19
107,19
360,19
384,19
479,19
0,20
92,20
106,20
361,20
384,20
479,20
0,21
92,21
105,21
362,21
383,21
479,21
0,22
93,22
104,22
363,22
382,22
479,22
0,23
93,23
103,23
364,23
382,23
479,23
0,24
94,24
102,24
103,24
105,24
365,24
381,24
449,24
451,24
451,24
465,24
469,24
471,24
471,24
477,24
479,24
0,25
94,25
101,25
102,25
104,25
366,25
381,25
447,25
466,25
468,25
478,25
479,25
0,26
95,26
100,26
367,26
380,26
446,26
467,26
468,26
478,26
479,26
0,27
96,27
102,27
369,27
379,27
417,27
420,27
445,27
467,27
468,27
478,27
479,27
24,28
96,28
99,28
99,28
101,28
369,28
379,28
415,28
420,28
445,28
467,28
467,28
478,28
479,28
30,29
371,29
378,29
413,29
420,29
445,29
467,29
467,29
479,29
479,29
32,30
372,30
378,30
412,30
421,30
445,30
479,30
479,30
33,31
57,31
61,31
61,31
63,31
372,31
377,31
411,31
421,31
445,31
479,31
479,31
33,32
57,32
63,32
374,32
376,32
410,32
421,32
446,32
479,32
479,32
33,33
58,33
64,33
409,33
421,33
447,33
465,33
465,33
479,33
479,33
34,34
58,34
66,34
408,34
422,34
450,34
479,34
479,34
34,35
58,35
67,35
407,35
422,35
451,35
479,35
479,35
33,36
57,36
68,36
407,36
424,36
453,36
32,37
57,37
69,37
406,37
425,37
455,37
30,38
56,38
69,38
405,38
425,38
453,38
455,38
456,38
28,39
56,39
70,39
404,39
425,39
458,39
26,40
54,40
71,40
403,40
424,40
459,40
25,41
53,41
72,41
402,41
423,41
460,41
24,42
53,42
73,42
401,42
422,42
462,42
22,43
53,43
74,43
400,43
420,43
462,43
21,44
54,44
74,44
400,44
419,44
463,44
19,45
55,45
75,45
400,45
419,45
463,45
17,46
57,46
76,46
403,46
418,46
463,46
16,47
58,47
77,47
404,47
417,47
463,47
16,48
59,48
78,48
407,48
417,48
464,48
16,49
59,49
78,49
408,49
416,49
464,49
15,50
60,50
78,50
410,50
416,50
464,50
15,51
61,51
78,51
408,51
410,51
411,51
416,51
465,51
15,52
62,52
76,52
465,52
14,53
62,53
75,53
465,53
14,54
62,54
74,54
75,54
77,54
466,54
14,55
63,55
73,55
466,55
13,56
63,56
71,56
72,56
74,56
467,56
13,57
64,57
70,57
71,57
73,57
467,57
13,58
64,58
69,58
468,58
12,59
65,59
68,59
468,59
12,60
468,60
12,61
469,61
11,62
469,62
11,63
469,63
11,64
470,64
10,65
470,65
10,66
468,66
470,66
470,66
9,67
468,67
470,67
470,67
9,68
471,68
9,69
471,69
8,70
472,70
8,71
472,71
8,72
473,72
8,73
473,73
7,74
473,74
7,75
474,75
7,76
474,76
6,77
474,77
6,78
472,78
474,78
475,78
5,79
472,79
474,79
475,79
5,80
474,80
5,81
474,81
5,82
474,82
4,83
474,83
4,84
474,84
4,85
473,85
5,86
473,86
5,87
473,87
5,88
472,88
5,89
472,89
5,90
472,90
6,91
472,91
6,92
471,92
6,93
471,93
6,94
471,94
7,95
471,95
7,96
471,96
7,97
470,97
8,98
470,98
8,99
470,99
8,100
469,100
8,101
469,101
9,102
469,102
9,103
468,103
9,104
468,104
10,105
468,105
10,106
468,106
10,107
467,107
10,108
467,108
11,109
467,109
11,110
466,110
11,111
466,111
11,112
466,112
12,113
466,113
12,114
466,114
12,115
465,115
13,116
465,116
13,117
465,117
13,118
464,118
13,119
464,119
14,120
464,120
14,121
464,121
14,122
463,122
15,123
463,123
15,124
463,124
15,125
463,125
16,126
463,126
16,127
462,127
16,128
462,128
16,129
461,129
16,130
461,130
19,131
461,131
17,132
17,132
19,132
461,132
17,133
17,133
19,133
461,133
18,134
460,134
18,135
460,135
18,136
18,136
20,136
460,136
18,137
459,137
19,138
459,138
19,139
459,139
19,140
458,140
20,141
458,141
20,142
458,142
20,143
458,143
21,144
457,144
21,145
457,145
21,146
457,146
21,147
456,147
21,148
456,148
20,149
456,149
17,150
457,150
16,151
457,151
13,152
461,152
12,153
462,153
10,154
461,154
11,155
460,155
12,156
459,156
13,157
457,157
14,158
455,158
16,159
455,159
18,160
454,160
19,161
453,161
20,162
453,162
22,163
452,163
23,164
452,164
25,165
452,165
26,166
449,166
451,166
451,166
27,167
449,167
451,167
451,167
27,168
28,168
30,168
451,168
27,169
28,169
30,169
450,169
27,170
450,170
28,171
349,171
352,171
392,171
394,171
399,171
414,171
450,171
28,172
252,172
418,172
430,172
29,173
195,173
201,173
205,173
29,174
169,174
449,174
449,174
29,175
140,175
142,175
147,175
29,176
116,176
119,176
126,176
128,176
132,176
30,177
92,177
96,177
102,177
30,178
31,178
33,178
71,178
30,179
54,179
31,180
33,180
37,180
40,180
31,181
31,181
31,182
31,182
31,183
31,183
414,228
417,228
455,228
455,228
217,229
222,229
224,229
379,229
381,229
455,229
182,230
456,230
137,231
456,231
120,232
456,232
14,233
14,233
85,233
94,233
97,233
457,233
14,234
14,234
67,234
457,234
13,235
14,235
39,235
39,235
52,235
457,235
13,236
13,236
20,236
20,236
26,236
35,236
38,236
458,236
13,237
23,237
25,237
458,237
12,238
458,238
12,239
459,239
12,240
459,240
11,241
459,241
10,242
460,242
10,243
460,243
10,244
461,244
9,245
461,245
9,246
461,246
9,247
462,247
9,248
462,248
8,249
462,249
8,250
463,250
8,251
463,251
7,252
463,252
7,253
463,253
7,254
464,254
6,255
464,255
6,256
464,256
6,257
464,257
5,258
465,258
5,259
465,259
5,260
465,260
4,261
466,261
4,262
466,262
4,263
466,263
4,264
467,264
3,265
467,265
3,266
467,266
3,267
468,267
2,268
468,268
2,269
468,269
2,270
468,270
2,271
469,271
1,272
469,272
1,273
469,273
0,274
469,274
0,275
470,275
0,276
470,276
0,277
470,277
0,278
470,278
0,279
471,279
0,280
471,280
0,281
471,281
0,282
471,282
0,283
471,283
0,284
472,284
0,285
472,285
0,286
472,286
0,287
472,287
0,288
473,288
0,289
473,289
0,290
473,290
0,291
473,291
0,292
83,292
85,292
474,292
0,293
83,293
85,293
474,293
0,294
81,294
85,294
474,294
0,295
81,295
85,295
474,295
0,296
81,296
85,296
474,296
0,297
81,297
85,297
474,297
0,298
80,298
85,298
475,298
0,299
80,299
86,299
475,299
0,300
80,300
86,300
475,300
0,301
79,301
86,301
475,301
0,302
79,302
86,302
475,302
0,303
79,303
86,303
475,303
0,304
78,304
86,304
475,304
0,305
78,305
86,305
475,305
0,306
77,306
86,306
476,306
0,307
76,307
86,307
476,307
0,308
76,308
86,308
476,308
0,309
76,309
86,309
476,309
0,310
76,310
86,310
476,310
0,311
75,311
86,311
476,311
0,312
75,312
86,312
476,312
0,313
74,313
86,313
391,313
393,313
476,313
0,314
74,314
86,314
391,314
394,314
476,314
0,315
74,315
86,315
390,315
394,315
476,315
0,316
73,316
86,316
390,316
395,316
477,316
0,317
73,317
86,317
391,317
395,317
477,317
0,318
72,318
86,318
391,318
395,318
477,318
0,319
72,319
86,319
391,319
395,319
477,319
0,320
72,320
86,320
391,320
396,320
477,320
0,321
71,321
86,321
390,321
396,321
477,321
0,322
71,322
86,322
390,322
397,322
477,322
0,323
70,323
86,323
390,323
397,323
477,323
0,324
70,324
86,324
390,324
398,324
477,324
0,325
70,325
86,325
390,325
398,325
477,325
0,326
69,326
87,326
390,326
398,326
477,326
0,327
69,327
87,327
390,327
399,327
478,327
0,328
68,328
87,328
390,328
399,328
479,328
0,329
68,329
87,329
390,329
399,329
479,329
0,330
68,330
87,330
389,330
400,330
479,330
0,331
67,331
87,331
389,331
400,331
479,331
0,332
67,332
87,332
389,332
400,332
479,332
0,333
67,333
87,333
389,333
401,333
479,333
0,334
66,334
87,334
389,334
401,334
479,334
0,335
66,335
87,335
389,335
402,335
479,335
0,336
65,336
87,336
389,336
402,336
479,336
0,337
64,337
88,337
389,337
403,337
479,337
0,338
64,338
88,338
389,338
403,338
479,338
0,339
63,339
88,339
389,339
404,339
479,339
0,340
63,340
88,340
389,340
404,340
479,340
0,341
63,341
88,341
389,341
404,341
479,341
0,342
63,342
88,342
389,342
404,342
479,342
0,343
62,343
88,343
389,343
405,343
479,343
0,344
62,344
88,344
389,344
406,344
479,344
0,345
61,345
88,345
389,345
406,345
479,345
0,346
61,346
88,346
389,346
406,346
479,346
0,347
60,347
88,347
389,347
407,347
479,347
0,348
60,348
88,348
389,348
407,348
479,348
0,349
59,349
88,349
388,349
408,349
479,349
0,350
59,350
88,350
388,350
408,350
479,350
0,351
59,351
88,351
388,351
409,351
479,351
0,352
58,352
88,352
388,352
409,352
479,352
0,353
58,353
88,353
388,353
410,353
479,353
0,354
57,354
88,354
387,354
410,354
479,354
0,355
57,355
88,355
388,355
411,355
479,355
0,356
56,356
88,356
388,356
411,356
479,356
0,357
55,357
88,357
388,357
412,357
479,357
0,358
55,358
88,358
388,358
412,358
479,358
0,359
55,359
88,359
389,359
413,359
479,359
