174,0
227,0
173,1
227,1
171,2
234,2
170,3
172,3
174,3
239,3
169,4
244,4
169,5
247,5
169,6
250,6
168,7
169,7
171,7
253,7
168,8
169,8
171,8
258,8
168,9
260,9
168,10
264,10
167,11
263,11
265,11
266,11
167,12
270,12
167,13
271,13
167,14
274,14
166,15
277,15
166,16
279,16
166,17
282,17
166,18
283,18
166,19
286,19
166,20
288,20
166,21
289,21
166,22
291,22
166,23
293,23
166,24
295,24
166,25
297,25
166,26
299,26
166,27
301,27
166,28
303,28
166,29
303,29
166,30
304,30
166,31
307,31
167,32
307,32
167,33
308,33
167,34
310,34
167,35
310,35
168,36
311,36
168,37
312,37
168,38
311,38
313,38
313,38
170,39
313,39
168,40
314,40
326,40
332,40
168,41
169,41
171,41
315,41
324,41
333,41
169,42
169,42
171,42
315,42
320,42
327,42
330,42
337,42
169,43
315,43
319,43
322,43
324,43
327,43
330,43
331,43
333,43
337,43
170,44
339,44
170,45
340,45
170,46
340,46
171,47
318,47
320,47
323,47
334,47
341,47
172,48
317,48
320,48
321,48
336,48
342,48
173,49
320,49
337,49
343,49
173,50
318,50
338,50
343,50
174,51
317,51
338,51
343,51
174,52
317,52
339,52
344,52
174,53
315,53
339,53
344,53
175,54
315,54
340,54
344,54
176,55
316,55
340,55
344,55
176,56
316,56
340,56
344,56
177,57
317,57
340,57
344,57
178,58
318,58
340,58
344,58
179,59
309,59
312,59
316,59
318,59
319,59
339,59
344,59
180,60
309,60
313,60
313,60
315,60
319,60
339,60
344,60
180,61
308,61
314,61
318,61
338,61
344,61
181,62
308,62
315,62
318,62
338,62
344,62
182,63
307,63
338,63
343,63
182,64
307,64
338,64
342,64
183,65
306,65
337,65
342,65
184,66
306,66
337,66
342,66
184,67
305,67
335,67
341,67
185,68
304,68
334,68
340,68
186,69
304,69
334,69
340,69
186,70
303,70
333,70
340,70
187,71
303,71
332,71
339,71
187,72
302,72
331,72
338,72
187,73
299,73
301,73
301,73
330,73
334,73
336,73
337,73
188,74
299,74
329,74
334,74
336,74
337,74
188,75
299,75
328,75
329,75
331,75
334,75
336,75
336,75
188,76
295,76
297,76
298,76
325,76
335,76
188,77
297,77
323,77
333,77
188,78
295,78
322,78
330,78
332,78
332,78
188,79
295,79
320,79
327,79
331,79
331,79
188,80
291,80
293,80
293,80
317,80
329,80
188,81
292,81
313,81
325,81
327,81
328,81
189,82
290,82
309,82
326,82
189,83
289,83
302,83
324,83
189,84
287,84
294,84
322,84
189,85
287,85
291,85
319,85
189,86
316,86
189,87
310,87
312,87
312,87
189,88
306,88
308,88
309,88
189,89
302,89
304,89
304,89
189,90
294,90
189,91
285,91
190,92
280,92
190,93
275,93
190,94
274,94
189,95
272,95
188,96
272,96
187,97
272,97
187,98
271,98
187,99
265,99
268,99
268,99
270,99
271,99
187,100
264,100
268,100
271,100
186,101
263,101
185,102
261,102
184,103
261,103
184,104
261,104
184,105
260,105
184,106
260,106
185,107
259,107
185,108
259,108
186,109
258,109
187,110
257,110
189,111
256,111
191,112
194,112
196,112
256,112
193,113
256,113
196,114
256,114
199,115
256,115
203,116
256,116
204,117
257,117
209,118
257,118
211,119
256,119
215,120
257,120
219,121
257,121
224,122
256,122
226,123
256,123
233,124
252,124
255,124
256,124
239,125
255,125
243,126
254,126
