0,0
216,0
264,0
479,0
0,1
216,1
264,1
479,1
0,2
216,2
264,2
479,2
0,3
215,3
264,3
479,3
0,4
215,4
264,4
479,4
0,5
215,5
264,5
479,5
0,6
214,6
264,6
479,6
0,7
214,7
265,7
479,7
0,8
214,8
265,8
479,8
0,9
214,9
265,9
479,9
0,10
214,10
265,10
479,10
0,11
215,11
265,11
479,11
0,12
215,12
265,12
479,12
0,13
215,13
265,13
479,13
0,14
215,14
264,14
479,14
0,15
215,15
264,15
479,15
0,16
214,16
264,16
479,16
0,17
214,17
264,17
479,17
0,18
214,18
264,18
479,18
0,19
215,19
264,19
479,19
0,20
215,20
264,20
479,20
0,21
215,21
264,21
479,21
0,22
215,22
263,22
479,22
0,23
215,23
263,23
479,23
0,24
215,24
263,24
479,24
0,25
215,25
263,25
479,25
0,26
216,26
263,26
479,26
0,27
216,27
263,27
479,27
0,28
216,28
263,28
479,28
0,29
216,29
262,29
479,29
0,30
216,30
262,30
479,30
0,31
217,31
262,31
479,31
0,32
217,32
262,32
479,32
0,33
217,33
262,33
479,33
0,34
218,34
261,34
479,34
0,35
218,35
261,35
479,35
0,36
218,36
261,36
479,36
0,37
218,37
261,37
479,37
0,38
218,38
261,38
479,38
0,39
218,39
261,39
479,39
0,40
218,40
261,40
479,40
0,41
218,41
260,41
479,41
0,42
219,42
260,42
479,42
0,43
219,43
260,43
479,43
0,44
219,44
260,44
479,44
0,45
219,45
260,45
479,45
0,46
220,46
259,46
479,46
0,47
220,47
259,47
479,47
0,48
220,48
259,48
479,48
0,49
220,49
258,49
479,49
0,50
221,50
258,50
479,50
0,51
221,51
258,51
479,51
0,52
223,52
258,52
479,52
0,53
223,53
257,53
479,53
0,54
223,54
257,54
479,54
0,55
223,55
256,55
479,55
0,56
224,56
256,56
479,56
0,57
224,57
255,57
479,57
0,58
224,58
254,58
479,58
0,59
224,59
254,59
479,59
0,60
225,60
254,60
479,60
0,61
225,61
253,61
479,61
0,62
225,62
253,62
479,62
0,63
225,63
252,63
479,63
0,64
225,64
252,64
479,64
0,65
225,65
252,65
479,65
0,66
225,66
252,66
479,66
0,67
227,67
252,67
479,67
0,68
