0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
303,73
305,73
479,73
0,74
354,74
357,74
479,74
0,75
307,75
311,75
352,75
360,75
479,75
0,76
305,76
315,76
351,76
364,76
479,76
0,77
304,77
317,77
351,77
364,77
479,77
0,78
304,78
319,78
350,78
364,78
479,78
0,79
304,79
320,79
349,79
364,79
479,79
0,80
304,80
322,80
348,80
365,80
479,80
0,81
304,81
323,81
347,81
366,81
479,81
0,82
304,82
324,82
346,82
366,82
479,82
0,83
304,83
325,83
345,83
366,83
479,83
0,84
305,84
326,84
343,84
345,84
346,84
366,84
479,84
0,85
305,85
327,85
345,85
366,85
479,85
0,86
305,86
328,86
345,86
365,86
479,86
0,87
306,87
328,87
344,87
364,87
479,87
0,88
306,88
329,88
344,88
363,88
479,88
0,89
307,89
330,89
344,89
362,89
479,89
0,90
308,90
331,90
344,90
361,90
479,90
0,91
309,91
332,91
344,91
360,91
479,91
0,92
309,92
333,92
343,92
360,92
479,92
0,93
310,93
334,93
343,93
360,93
479,93
0,94
312,94
334,94
343,94
360,94
479,94
0,95
313,95
334,95
343,95
360,95
479,95
0,96
314,96
335,96
343,96
360,96
479,96
0,97
315,97
336,97
343,97
359,97
479,97
0,98
316,98
337,98
343,98
359,98
479,98
0,99
317,99
337,99
343,99
359,99
479,99
0,100
318,100
338,100
343,100
359,100
479,100
0,101
319,101
339,101
343,101
359,101
479,101
0,102
320,102
339,102
343,102
359,102
479,102
0,103
321,103
339,103
343,103
359,103
479,103
0,104
321,104
340,104
343,104
359,104
479,104
0,105
321,105
341,105
343,105
359,105
479,105
0,106
322,106
341,106
343,106
359,106
479,106
0,107
322,107
324,107
324,107
342,107
343,107
359,107
479,107
0,108
324,108
342,108
344,108
358,108
479,108
0,109
324,109
342,109
344,109
358,109
479,109
0,110
325,110
342,110
344,110
358,110
479,110
0,111
325,111
343,111
344,111
358,111
479,111
0,112
327,112
343,112
343,112
358,112
479,112
0,113
327,113
343,113
343,113
358,113
479,113
0,114
327,114
358,114
479,114
0,115
327,115
358,115
479,115
0,116
233,116
235,116
328,116
360,116
479,116
0,117
232,117
236,117
328,117
362,117
479,117
0,118
232,118
236,118
328,118
364,118
479,118
0,119
232,119
236,119
327,119
365,119
479,119
0,120
229,120
232,120
232,120
238,120
245,120
249,120
319,120
322,120
325,120
367,120
479,120
0,121
229,121
238,121
244,121
250,121
324,121
368,121
479,121
0,122
229,122
240,122
243,122
251,122
323,122
370,122
479,122
0,123
228,123
240,123
243,123
252,123
323,123
371,123
479,123
0,124
225,124
229,124
229,124
241,124
241,124
252,124
322,124
372,124
479,124
0,125
225,125
229,125
230,125
252,125
321,125
374,125
479,125
0,126
225,126
230,126
230,126
252,126
321,126
374,126
374,126
376,126
479,126
0,127
224,127
252,127
320,127
375,127
479,127
0,128
219,128
221,128
223,128
252,128
320,128
376,128
479,128
0,129
223,129
252,129
319,129
376,129
479,129
0,130
223,130
252,130
316,130
318,130
318,130
377,130
479,130
0,131
220,131
253,131
318,131
377,131
479,131
0,132
220,132
253,132
318,132
378,132
479,132
0,133
219,133
221,133
221,133
254,133
317,133
378,133
479,133
0,134
221,134
254,134
317,134
378,134
479,134
0,135
220,135
255,135
317,135
378,135
479,135
0,136
223,136
255,136
317,136
378,136
479,136
0,137
223,137
257,137
317,137
379,137
479,137
0,138
225,138
259,138
317,138
379,138
479,138
0,139
227,139
259,139
317,139
379,139
479,139
0,140
227,140
260,140
316,140
379,140
479,140
0,141
228,141
261,141
316,141
379,141
479,141
0,142
228,142
262,142
317,142
380,142
479,142
0,143
228,143
263,143
317,143
380,143
479,143
0,144
228,144
264,144
317,144
380,144
479,144
0,145
228,145
265,145
318,145
380,145
479,145
0,146
228,146
267,146
320,146
380,146
479,146
0,147
228,147
267,147
321,147
380,147
479,147
0,148
228,148
269,148
322,148
380,148
479,148
0,149
227,149
270,149
323,149
381,149
479,149
0,150
227,150
271,150
324,150
381,150
479,150
0,151
227,151
272,151
325,151
381,151
479,151
0,152
227,152
273,152
325,152
381,152
479,152
0,153
227,153
274,153
325,153
381,153
479,153
0,154
229,154
275,154
325,154
381,154
479,154
0,155
231,155
276,155
325,155
381,155
479,155
0,156
232,156
276,156
325,156
381,156
479,156
0,157
233,157
278,157
325,157
381,157
479,157
0,158
236,158
240,158
240,158
280,158
325,158
381,158
479,158
0,159
236,159
238,159
240,159
282,159
324,159
381,159
479,159
0,160
240,160
287,160
324,160
381,160
479,160
0,161
241,161
297,161
324,161
381,161
479,161
0,162
241,162
302,162
303,162
305,162
324,162
381,162
479,162
0,163
242,163
306,163
324,163
381,163
479,163
0,164
245,164
312,164
323,164
381,164
479,164
0,165
247,165
320,165
324,165
381,165
479,165
0,166
250,166
382,166
479,166
0,167
251,167
382,167
479,167
0,168
253,168
382,168
479,168
0,169
255,169
382,169
479,169
0,170
257,170
382,170
479,170
0,171
260,171
382,171
479,171
0,172
263,172
382,172
479,172
0,173
263,173
382,173
479,173
0,174
266,174
382,174
479,174
0,175
267,175
382,175
479,175
0,176
270,176
382,176
479,176
0,177
271,177
383,177
479,177
0,178
273,178
383,178
479,178
0,179
276,179
383,179
479,179
0,180
282,180
383,180
479,180
0,181
283,181
383,181
479,181
0,182
288,182
384,182
479,182
0,183
280,183
282,183
287,183
289,183
293,183
384,183
479,183
0,184
300,184
384,184
479,184
0,185
303,185
385,185
479,185
0,186
308,186
385,186
479,186
0,187
303,187
306,187
316,187
386,187
479,187
0,188
321,188
386,188
479,188
0,189
320,189
386,189
479,189
0,190
320,190
386,190
479,190
0,191
320,191
387,191
479,191
0,192
319,192
387,192
479,192
0,193
319,193
388,193
479,193
0,194
319,194
388,194
479,194
0,195
319,195
389,195
479,195
0,196
319,196
389,196
479,196
0,197
319,197
390,197
479,197
0,198
319,198
391,198
479,198
0,199
319,199
330,199
330,199
391,199
479,199
0,200
318,200
393,200
479,200
0,201
318,201
330,201
330,201
393,201
479,201
0,202
317,202
330,202
331,202
394,202
479,202
0,203
318,203
330,203
331,203
394,203
479,203
0,204
317,204
330,204
331,204
395,204
479,204
0,205
317,205
330,205
332,205
396,205
479,205
0,206
317,206
330,206
332,206
396,206
479,206
0,207
316,207
329,207
332,207
397,207
479,207
0,208
316,208
329,208
333,208
398,208
479,208
0,209
316,209
329,209
333,209
398,209
479,209
0,210
315,210
329,210
330,210
332,210
333,210
399,210
479,210
0,211
315,211
329,211
333,211
399,211
479,211
0,212
315,212
329,212
333,212
399,212
479,212
0,213
315,213
328,213
332,213
399,213
479,213
0,214
315,214
328,214
333,214
399,214
479,214
0,215
315,215
328,215
335,215
399,215
479,215
0,216
314,216
328,216
335,216
399,216
479,216
0,217
313,217
327,217
335,217
399,217
479,217
0,218
313,218
327,218
335,218
399,218
479,218
0,219
312,219
327,219
335,219
399,219
479,219
0,220
313,220
326,220
335,220
398,220
479,220
0,221
312,221
326,221
335,221
398,221
479,221
0,222
311,222
326,222
335,222
398,222
479,222
0,223
311,223
326,223
335,223
398,223
479,223
0,224
311,224
325,224
335,224
398,224
479,224
0,225
311,225
325,225
335,225
398,225
479,225
0,226
311,226
325,226
334,226
398,226
479,226
0,227
311,227
324,227
334,227
397,227
479,227
0,228
309,228
324,228
334,228
396,228
479,228
0,229
309,229
323,229
334,229
396,229
479,229
0,230
309,230
323,230
333,230
396,230
479,230
0,231
309,231
323,231
333,231
396,231
479,231
0,232
308,232
322,232
333,232
395,232
479,232
0,233
308,233
322,233
333,233
395,233
479,233
0,234
307,234
321,234
333,234
394,234
479,234
0,235
307,235
321,235
333,235
395,235
479,235
0,236
306,236
320,236
330,236
395,236
479,236
0,237
306,237
320,237
330,237
396,237
479,237
0,238
305,238
319,238
330,238
396,238
479,238
0,239
305,239
319,239
330,239
396,239
479,239
0,240
304,240
318,240
329,240
396,240
479,240
0,241
304,241
317,241
329,241
396,241
479,241
0,242
303,242
316,242
328,242
396,242
479,242
0,243
303,243
315,243
328,243
396,243
479,243
0,244
303,244
315,244
327,244
397,244
479,244
0,245
302,245
314,245
326,245
398,245
479,245
0,246
301,246
314,246
325,246
397,246
398,246
400,246
479,246
0,247
301,247
308,247
308,247
313,247
313,247
315,247
325,247
397,247
398,247
400,247
479,247
0,248
301,248
313,248
325,248
398,248
398,248
400,248
479,248
0,249
301,249
312,249
324,249
398,249
398,249
400,249
479,249
0,250
303,250
312,250
324,250
398,250
479,250
0,251
307,251
311,251
323,251
398,251
479,251
0,252
308,252
310,252
323,252
398,252
479,252
0,253
323,253
398,253
479,253
0,254
323,254
398,254
398,254
400,254
479,254
0,255
323,255
400,255
479,255
0,256
323,256
399,256
479,256
0,257
323,257
399,257
479,257
0,258
323,258
399,258
479,258
0,259
323,259
399,259
479,259
0,260
322,260
399,260
479,260
0,261
322,261
399,261
479,261
0,262
322,262
399,262
479,262
0,263
322,263
399,263
479,263
0,264
321,264
400,264
479,264
0,265
321,265
400,265
479,265
0,266
321,266
399,266
479,266
0,267
320,267
399,267
479,267
0,268
320,268
399,268
479,268
0,269
319,269
399,269
479,269
0,270
319,270
400,270
479,270
0,271
318,271
400,271
479,271
0,272
314,272
401,272
479,272
0,273
314,273
316,273
317,273
402,273
479,273
0,274
314,274
316,274
317,274
403,274
479,274
0,275
315,275
404,275
479,275
0,276
315,276
405,276
479,276
0,277
314,277
407,277
479,277
0,278
314,278
407,278
479,278
0,279
312,279
408,279
479,279
0,280
311,280
408,280
479,280
0,281
311,281
408,281
479,281
0,282
310,282
407,282
479,282
0,283
309,283
406,283
479,283
0,284
309,284
405,284
479,284
0,285
308,285
404,285
479,285
0,286
307,286
402,286
479,286
0,287
307,287
401,287
479,287
0,288
307,288
400,288
479,288
0,289
308,289
399,289
479,289
0,290
310,290
398,290
479,290
0,291
312,291
398,291
479,291
0,292
316,292
397,292
479,292
0,293
324,293
395,293
479,293
0,294
324,294
394,294
479,294
0,295
323,295
394,295
479,295
0,296
323,296
391,296
391,296
393,296
479,296
0,297
323,297
390,297
479,297
0,298
323,298
388,298
479,298
0,299
321,299
387,299
479,299
0,300
321,300
386,300
479,300
0,301
322,301
354,301
354,301
386,301
479,301
0,302
322,302
354,302
354,302
386,302
479,302
0,303
321,303
354,303
355,303
386,303
479,303
0,304
321,304
353,304
355,304
386,304
479,304
0,305
320,305
353,305
355,305
386,305
479,305
0,306
320,306
353,306
355,306
386,306
479,306
0,307
320,307
352,307
355,307
386,307
479,307
0,308
319,308
352,308
355,308
386,308
479,308
0,309
319,309
352,309
354,309
386,309
479,309
0,310
319,310
350,310
350,310
352,310
355,310
385,310
479,310
0,311
319,311
350,311
355,311
385,311
479,311
0,312
319,312
350,312
350,312
352,312
354,312
385,312
479,312
0,313
318,313
349,313
355,313
385,313
479,313
0,314
317,314
349,314
355,314
385,314
479,314
0,315
317,315
349,315
354,315
385,315
479,315
0,316
317,316
348,316
354,316
385,316
479,316
0,317
317,317
348,317
355,317
385,317
479,317
0,318
317,318
347,318
355,318
385,318
479,318
0,319
316,319
347,319
355,319
384,319
479,319
0,320
316,320
347,320
355,320
384,320
479,320
0,321
315,321
346,321
355,321
384,321
479,321
0,322
315,322
346,322
355,322
384,322
479,322
0,323
315,323
345,323
355,323
384,323
479,323
0,324
315,324
345,324
355,324
383,324
479,324
0,325
315,325
344,325
356,325
383,325
479,325
0,326
315,326
344,326
356,326
383,326
479,326
0,327
314,327
344,327
356,327
383,327
479,327
0,328
314,328
343,328
356,328
383,328
479,328
0,329
314,329
343,329
356,329
383,329
479,329
0,330
313,330
342,330
356,330
383,330
479,330
0,331
313,331
342,331
356,331
383,331
479,331
0,332
313,332
341,332
356,332
382,332
479,332
0,333
313,333
341,333
356,333
382,333
479,333
0,334
313,334
341,334
356,334
382,334
479,334
0,335
312,335
340,335
356,335
382,335
479,335
0,336
312,336
340,336
356,336
382,336
479,336
0,337
312,337
340,337
356,337
381,337
479,337
0,338
311,338
339,338
356,338
381,338
479,338
0,339
311,339
338,339
356,339
381,339
479,339
0,340
311,340
338,340
356,340
381,340
479,340
0,341
311,341
338,341
356,341
380,341
479,341
0,342
311,342
337,342
356,342
380,342
479,342
0,343
310,343
337,343
356,343
380,343
479,343
0,344
310,344
336,344
356,344
380,344
479,344
0,345
310,345
336,345
356,345
380,345
479,345
0,346
309,346
336,346
357,346
380,346
479,346
0,347
308,347
335,347
357,347
380,347
479,347
0,348
308,348
335,348
356,348
380,348
479,348
0,349
308,349
334,349
356,349
380,349
479,349
0,350
308,350
334,350
356,350
380,350
479,350
0,351
307,351
333,351
356,351
380,351
479,351
0,352
307,352
332,352
356,352
381,352
479,352
0,353
306,353
332,353
356,353
381,353
479,353
0,354
306,354
331,354
356,354
381,354
479,354
0,355
306,355
331,355
356,355
381,355
479,355
0,356
305,356
330,356
356,356
381,356
479,356
0,357
305,357
330,357
356,357
380,357
479,357
0,358
305,358
330,358
356,358
380,358
479,358
0,359
305,359
329,359
356,359
380,359
479,359
