0,0
95,0
184,0
185,0
187,0
192,0
242,0
479,0
0,1
95,1
186,1
192,1
242,1
479,1
0,2
98,2
187,2
192,2
242,2
479,2
0,3
98,3
187,3
193,3
243,3
479,3
0,4
101,4
189,4
190,4
192,4
194,4
242,4
242,4
244,4
479,4
0,5
101,5
190,5
194,5
243,5
479,5
0,6
103,6
191,6
194,6
243,6
479,6
0,7
104,7
192,7
195,7
243,7
479,7
0,8
105,8
193,8
195,8
243,8
479,8
0,9
105,9
194,9
195,9
244,9
479,9
0,10
108,10
195,10
196,10
244,10
479,10
0,11
109,11
196,11
197,11
245,11
479,11
0,12
108,12
111,12
111,12
197,12
197,12
246,12
479,12
0,13
112,13
197,13
198,13
245,13
479,13
0,14
114,14
198,14
198,14
245,14
479,14
0,15
113,15
115,15
115,15
199,15
199,15
245,15
479,15
0,16
117,16
246,16
479,16
0,17
119,17
246,17
479,17
0,18
121,18
246,18
479,18
0,19
123,19
246,19
479,19
0,20
125,20
246,20
479,20
0,21
127,21
246,21
479,21
0,22
129,22
247,22
479,22
0,23
132,23
247,23
479,23
0,24
134,24
247,24
479,24
0,25
137,25
247,25
479,25
0,26
139,26
247,26
479,26
0,27
141,27
248,27
479,27
0,28
144,28
249,28
479,28
0,29
145,29
248,29
479,29
0,30
150,30
248,30
479,30
0,31
153,31
249,31
479,31
0,32
155,32
249,32
479,32
0,33
157,33
249,33
479,33
0,34
159,34
249,34
479,34
0,35
160,35
249,35
479,35
0,36
163,36
250,36
479,36
0,37
165,37
250,37
479,37
0,38
167,38
250,38
479,38
0,39
169,39
250,39
479,39
0,40
171,40
250,40
479,40
0,41
172,41
251,41
479,41
0,42
175,42
251,42
479,42
0,43
175,43
251,43
479,43
0,44
177,44
251,44
479,44
0,45
178,45
251,45
252,45
254,45
479,45
0,46
179,46
252,46
479,46
0,47
180,47
252,47
479,47
0,48
183,48
252,48
479,48
0,49
183,49
252,49
479,49
0,50
184,50
253,50
479,50
0,51
185,51
253,51
479,51
0,52
186,52
253,52
479,52
0,53
187,53
253,53
479,53
0,54
188,54
253,54
253,54
255,54
479,54
0,55
189,55
253,55
479,55
0,56
189,56
254,56
479,56
0,57
190,57
254,57
479,57
0,58
191,58
254,58
479,58
0,59
192,59
254,59
479,59
0,60
193,60
254,60
479,60
0,61
193,61
254,61
479,61
0,62
193,62
255,62
479,62
0,63
195,63
255,63
479,63
0,64
195,64
255,64
479,64
0,65
195,65
256,65
479,65
0,66
196,66
256,66
479,66
0,67
196,67
256,67
479,67
0,68
197,68
256,68
479,68
0,69
197,69
256,69
479,69
0,70
198,70
261,70
479,70
0,71
199,71
272,71
479,71
0,72
200,72
282,72
479,72
0,73
200,73
284,73
479,73
0,74
201,74
289,74
479,74
0,75
201,75
291,75
479,75
0,76
201,76
294,76
479,76
0,77
202,77
297,77
479,77
0,78
203,78
299,78
479,78
0,79
203,79
303,79
479,79
0,80
203,80
303,80
479,80
0,81
202,81
306,81
479,81
0,82
200,82
307,82
479,82
0,83
198,83
310,83
479,83
0,84
195,84
311,84
479,84
0,85
193,85
313,85
479,85
0,86
191,86
314,86
479,86
0,87
189,87
315,87
479,87
0,88
187,88
317,88
479,88
0,89
185,89
318,89
479,89
0,90
183,90
320,90
479,90
0,91
182,91
323,91
479,91
0,92
180,92
325,92
479,92
0,93
179,93
327,93
479,93
0,94
177,94
329,94
479,94
0,95
176,95
331,95
479,95
0,96
174,96
332,96
479,96
0,97
173,97
333,97
479,97
0,98
171,98
334,98
479,98
0,99
170,99
335,99
479,99
0,100
169,100
337,100
479,100
0,101
168,101
338,101
479,101
0,102
167,102
339,102
479,102
0,103
165,103
341,103
479,103
0,104
164,104
342,104
479,104
0,105
161,105
343,105
479,105
0,106
160,106
344,106
479,106
0,107
160,107
345,107
479,107
0,108
159,108
346,108
479,108
0,109
158,109
347,109
479,109
0,110
157,110
347,110
479,110
0,111
157,111
348,111
479,111
0,112
156,112
348,112
479,112
0,113
155,113
349,113
479,113
0,114
154,114
349,114
479,114
0,115
154,115
350,115
479,115
0,116
153,116
350,116
479,116
0,117
152,117
351,117
479,117
0,118
151,118
351,118
479,118
0,119
151,119
352,119
479,119
0,120
150,120
352,120
479,120
0,121
150,121
353,121
479,121
0,122
149,122
354,122
479,122
0,123
148,123
354,123
479,123
0,124
148,124
354,124
479,124
0,125
147,125
355,125
479,125
0,126
147,126
356,126
479,126
0,127
146,127
356,127
479,127
0,128
146,128
357,128
479,128
0,129
146,129
357,129
479,129
0,130
145,130
358,130
479,130
0,131
144,131
358,131
479,131
0,132
144,132
359,132
479,132
0,133
143,133
359,133
479,133
0,134
143,134
359,134
359,134
361,134
479,134
0,135
142,135
359,135
479,135
0,136
142,136
360,136
479,136
0,137
142,137
360,137
479,137
0,138
141,138
361,138
479,138
0,139
141,139
361,139
479,139
0,140
140,140
361,140
479,140
0,141
140,141
362,141
479,141
0,142
139,142
362,142
479,142
0,143
139,143
363,143
479,143
0,144
139,144
363,144
479,144
0,145
138,145
364,145
479,145
0,146
138,146
364,146
479,146
0,147
137,147
364,147
479,147
0,148
137,148
365,148
479,148
0,149
137,149
365,149
479,149
0,150
136,150
365,150
479,150
0,151
136,151
366,151
479,151
0,152
136,152
366,152
479,152
0,153
135,153
366,153
479,153
0,154
135,154
367,154
479,154
0,155
135,155
367,155
479,155
0,156
134,156
367,156
479,156
0,157
134,157
368,157
479,157
0,158
