0,0
6,0
16,0
131,0
329,0
385,0
0,1
7,1
15,1
132,1
328,1
386,1
0,2
135,2
326,2
387,2
0,3
137,3
325,3
388,3
0,4
139,4
324,4
389,4
0,5
140,5
322,5
390,5
0,6
142,6
322,6
390,6
0,7
142,7
320,7
392,7
0,8
145,8
318,8
393,8
0,9
146,9
317,9
394,9
0,10
147,10
314,10
395,10
0,11
147,11
314,11
396,11
0,12
146,12
311,12
397,12
0,13
145,13
310,13
398,13
0,14
145,14
309,14
400,14
0,15
144,15
308,15
401,15
0,16
143,16
304,16
402,16
0,17
142,17
304,17
403,17
0,18
142,18
302,18
404,18
0,19
140,19
300,19
405,19
0,20
139,20
297,20
407,20
0,21
137,21
296,21
408,21
0,22
137,22
293,22
410,22
0,23
136,23
292,23
411,23
0,24
135,24
288,24
288,24
290,24
413,24
0,25
133,25
287,25
414,25
0,26
133,26
282,26
415,26
0,27
132,27
281,27
417,27
0,28
130,28
277,28
418,28
0,29
127,29
129,29
129,29
276,29
420,29
0,30
127,30
129,30
129,30
273,30
421,30
0,31
129,31
269,31
423,31
0,32
129,32
267,32
425,32
0,33
129,33
262,33
427,33
0,34
130,34
260,34
429,34
0,35
131,35
256,35
427,35
429,35
430,35
0,36
134,36
254,36
432,36
0,37
135,37
249,37
434,37
0,38
135,38
246,38
435,38
0,39
135,39
243,39
438,39
0,40
134,40
240,40
441,40
0,41
134,41
136,41
138,41
238,41
442,41
0,42
139,42
238,42
445,42
0,43
140,43
236,43
447,43
0,44
141,44
236,44
449,44
0,45
142,45
236,45
452,45
0,46
143,46
236,46
454,46
0,47
144,47
235,47
457,47
0,48
144,48
235,48
459,48
0,49
145,49
235,49
461,49
0,50
146,50
235,50
464,50
0,51
147,51
235,51
467,51
0,52
148,52
235,52
468,52
0,53
148,53
235,53
236,53
238,53
471,53
0,54
150,54
236,54
473,54
0,55
151,55
236,55
476,55
0,56
151,56
236,56
478,56
0,57
152,57
237,57
479,57
0,58
153,58
237,58
479,58
0,59
154,59
237,59
479,59
0,60
155,60
237,60
479,60
0,61
156,61
238,61
479,61
0,62
157,62
238,62
479,62
0,63
158,63
239,63
479,63
0,64
159,64
239,64
479,64
0,65
159,65
239,65
479,65
0,66
161,66
239,66
479,66
0,67
161,67
240,67
479,67
0,68
161,68
240,68
479,68
0,69
162,69
240,69
479,69
0,70
163,70
241,70
479,70
0,71
164,71
241,71
479,71
0,72
164,72
242,72
479,72
0,73
164,73
242,73
479,73
0,74
164,74
243,74
479,74
0,75
164,75
243,75
479,75
0,76
164,76
244,76
479,76
0,77
163,77
244,77
479,77
0,78
160,78
245,78
479,78
0,79
160,79
245,79
479,79
0,80
158,80
245,80
479,80
0,81
155,81
246,81
479,81
0,82
151,82
247,82
479,82
0,83
151,83
247,83
479,83
0,84
149,84
247,84
479,84
0,85
147,85
248,85
479,85
0,86
145,86
249,86
479,86
0,87
143,87
249,87
479,87
0,88
140,88
249,88
479,88
0,89
139,89
250,89
479,89
0,90
137,90
251,90
479,90
0,91
134,91
136,91
136,91
251,91
479,91
0,92
132,92
252,92
479,92
0,93
130,93
252,93
479,93
0,94
129,94
253,94
479,94
0,95
128,95
253,95
479,95
0,96
128,96
254,96
479,96
0,97
128,97
255,97
479,97
0,98
128,98
256,98
477,98
0,99
129,99
256,99
477,99
0,100
129,100
257,100
257,100
259,100
477,100
0,101
130,101
257,101
476,101
0,102
130,102
258,102
258,102
260,102
475,102
0,103
131,103
259,103
475,103
0,104
131,104
259,104
474,104
0,105
131,105
260,105
474,105
0,106
132,106
261,106
473,106
0,107
132,107
262,107
472,107
0,108
133,108
262,108
342,108
346,108
472,108
0,109
133,109
263,109
342,109
349,109
471,109
0,110
134,110
264,110
342,110
349,110
470,110
0,111
134,111
265,111
341,111
349,111
470,111
0,112
135,112
265,112
341,112
350,112
468,112
0,113
135,113
266,113
340,113
350,113
468,113
0,114
135,114
267,114
339,114
350,114
467,114
0,115
135,115
268,115
339,115
350,115
466,115
0,116
135,116
269,116
339,116
350,116
465,116
0,117
136,117
270,117
339,117
350,117
464,117
0,118
136,118
271,118
339,118
350,118
464,118
0,119
137,119
272,119
339,119
350,119
463,119
0,120
137,120
273,120
339,120
350,120
462,120
0,121
137,121
274,121
338,121
350,121
461,121
0,122
138,122
275,122
337,122
350,122
460,122
0,123
138,123
276,123
337,123
350,123
459,123
0,124
138,124
277,124
337,124
350,124
458,124
0,125
138,125
279,125
337,125
351,125
458,125
0,126
139,126
280,126
337,126
351,126
456,126
0,127
139,127
281,127
336,127
351,127
455,127
0,128
139,128
282,128
336,128
351,128
454,128
0,129
20,129
24,129
139,129
284,129
336,129
351,129
453,129
0,130
19,130
26,130
139,130
285,130
335,130
351,130
452,130
0,131
18,131
26,131
139,131
287,131
335,131
351,131
450,131
0,132
16,132
28,132
139,132
287,132
334,132
352,132
450,132
0,133
13,133
28,133
140,133
290,133
334,133
352,133
447,133
0,134
13,134
29,134
82,134
87,134
140,134
290,134
334,134
352,134
446,134
0,135
11,135
30,135
82,135
89,135
140,135
292,135
334,135
352,135
445,135
0,136
11,136
31,136
81,136
92,136
140,136
294,136
333,136
352,136
444,136
0,137
4,137
6,137
9,137
32,137
80,137
92,137
140,137
296,137
332,137
352,137
442,137
0,138
1,138
5,138
7,138
33,138
80,138
95,138
141,138
297,138
332,138
353,138
441,138
2,139
6,139
34,139
79,139
96,139
141,139
299,139
332,139
353,139
439,139
34,140
78,140
99,140
141,140
300,140
331,140
353,140
438,140
35,141
78,141
101,141
142,141
302,141
330,141
353,141
437,141
37,142
78,142
104,142
142,142
304,142
330,142
353,142
435,142
38,143
77,143
107,143
142,143
308,143
330,143
354,143
435,143
39,144
76,144
107,144
142,144
309,144
328,144
354,144
431,144
40,145
76,145
111,145
142,145
312,145
328,145
354,145
430,145
41,146
75,146
113,146
142,146
314,146
325,146
354,146
426,146
42,147
74,147
116,147
142,147
320,147
323,147
354,147
426,147
43,148
73,148
120,148
142,148
355,148
422,148
45,149
73,149
121,149
142,149
355,149
421,149
46,150
72,150
127,150
142,150
355,150
417,150
47,151
71,151
128,151
141,151
356,151
415,151
48,152
70,152
132,152
140,152
357,152
412,152
49,153
70,153
359,153
408,153
49,154
69,154
362,154
402,154
50,155
68,155
364,155
397,155
51,156
68,156
369,156
369,156
372,156
374,156
379,156
387,156
53,157
67,157
54,158
66,158
55,159
65,159
56,160
64,160
57,161
58,161
60,161
63,161
58,162
62,162
45,185
46,185
46,186
47,186
46,187
48,187
43,188
48,188
360,188
361,188
43,189
50,189
359,189
363,189
42,190
51,190
357,190
363,190
42,191
49,191
51,191
52,191
357,191
367,191
41,192
52,192
356,192
370,192
41,193
53,193
355,193
371,193
40,194
54,194
355,194
373,194
39,195
55,195
354,195
375,195
39,196
56,196
354,196
376,196
39,197
56,197
353,197
379,197
38,198
57,198
353,198
380,198
38,199
58,199
352,199
382,199
37,200
59,200
352,200
384,200
431,200
436,200
37,201
59,201
352,201
386,201
430,201
438,201
37,202
60,202
351,202
387,202
428,202
430,202
432,202
439,202
36,203
61,203
351,203
389,203
427,203
440,203
36,204
61,204
350,204
390,204
426,204
442,204
36,205
62,205
350,205
392,205
425,205
442,205
36,206
63,206
350,206
394,206
424,206
443,206
35,207
64,207
349,207
395,207
423,207
444,207
34,208
64,208
348,208
397,208
423,208
445,208
34,209
65,209
348,209
399,209
422,209
422,209
424,209
446,209
33,210
66,210
348,210
400,210
421,210
447,210
33,211
67,211
348,211
402,211
420,211
448,211
32,212
68,212
347,212
403,212
419,212
448,212
32,213
68,213
207,213
207,213
209,213
209,213
211,213
214,213
347,213
405,213
418,213
450,213
32,214
69,214
204,214
213,214
346,214
406,214
418,214
451,214
31,215
70,215
200,215
212,215
346,215
407,215
417,215
451,215
31,216
71,216
195,216
211,216
345,216
410,216
416,216
452,216
31,217
72,217
191,217
211,217
345,217
411,217
415,217
453,217
30,218
72,218
187,218
210,218
345,218
411,218
414,218
453,218
30,219
73,219
181,219
210,219
345,219
454,219
30,220
74,220
176,220
209,220
344,220
454,220
29,221
74,221
171,221
209,221
279,221
284,221
344,221
455,221
29,222
75,222
165,222
208,222
276,222
300,222
343,222
455,222
29,223
75,223
163,223
207,223
269,223
305,223
343,223
456,223
28,224
76,224
159,224
206,224
268,224
313,224
343,224
457,224
28,225
77,225
156,225
206,225
268,225
316,225
343,225
457,225
28,226
77,226
152,226
204,226
267,226
320,226
342,226
458,226
28,227
78,227
148,227
204,227
267,227
327,227
342,227
458,227
27,228
79,228
142,228
204,228
267,228
332,228
342,228
459,228
27,229
79,229
