0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
218,72
236,72
479,72
0,73
217,73
236,73
479,73
0,74
215,74
237,74
249,74
252,74
479,74
0,75
215,75
237,75
238,75
240,75
246,75
251,75
251,75
253,75
479,75
0,76
214,76
240,76
240,76
243,76
243,76
253,76
479,76
0,77
213,77
251,77
479,77
0,78
212,78
249,78
250,78
253,78
479,78
0,79
211,79
248,79
250,79
252,79
479,79
0,80
198,80
203,80
203,80
205,80
210,80
246,80
479,80
0,81
196,81
207,81
209,81
247,81
479,81
0,82
196,82
249,82
479,82
0,83
197,83
249,83
479,83
0,84
197,84
250,84
479,84
0,85
198,85
250,85
479,85
0,86
201,86
250,86
479,86
0,87
202,87
251,87
479,87
0,88
200,88
202,88
203,88
251,88
479,88
0,89
203,89
250,89
479,89
0,90
202,90
250,90
479,90
0,91
201,91
251,91
479,91
0,92
201,92
251,92
479,92
0,93
200,93
252,93
479,93
0,94
199,94
254,94
479,94
0,95
199,95
254,95
479,95
0,96
198,96
253,96
479,96
0,97
198,97
253,97
479,97
0,98
198,98
253,98
479,98
0,99
197,99
254,99
479,99
0,100
197,100
255,100
479,100
0,101
196,101
256,101
479,101
0,102
196,102
257,102
479,102
0,103
195,103
259,103
479,103
0,104
195,104
260,104
479,104
0,105
194,105
261,105
479,105
0,106
194,106
261,106
479,106
0,107
193,107
252,107
253,107
260,107
479,107
0,108
193,108
252,108
255,108
258,108
479,108
0,109
192,109
252,109
479,109
0,110
192,110
252,110
479,110
0,111
191,111
249,111
479,111
0,112
190,112
249,112
479,112
0,113
190,113
248,113
248,113
250,113
479,113
0,114
189,114
247,114
479,114
0,115
188,115
190,115
190,115
240,115
240,115
244,115
479,115
0,116
188,116
240,116
479,116
0,117
188,117
240,117
479,117
0,118
188,118
241,118
479,118
0,119
188,119
242,119
479,119
0,120
187,120
241,120
479,120
0,121
186,121
241,121
241,121
243,121
479,121
0,122
186,122
239,122
479,122
0,123
185,123
239,123
479,123
0,124
183,124
240,124
479,124
0,125
183,125
239,125
479,125
0,126
183,126
239,126
479,126
0,127
183,127
239,127
479,127
0,128
180,128
239,128
479,128
0,129
179,129
239,129
479,129
0,130
179,130
239,130
479,130
0,131
178,131
239,131
479,131
0,132
177,132
240,132
479,132
0,133
176,133
241,133
479,133
0,134
176,134
242,134
479,134
0,135
176,135
244,135
479,135
0,136
176,136
246,136
479,136
0,137
173,137
249,137
479,137
0,138
173,138
250,138
479,138
0,139
173,139
251,139
479,139
0,140
173,140
251,140
479,140
0,141
173,141
252,141
479,141
0,142
172,142
252,142
479,142
0,143
171,143
253,143
479,143
0,144
171,144
254,144
479,144
0,145
170,145
176,145
176,145
254,145
479,145
0,146
170,146
254,146
479,146
0,147
170,147
254,147
479,147
0,148
170,148
254,148
479,148
0,149
170,149
255,149
479,149
0,150
170,150
255,150
479,150
0,151
169,151
256,151
479,151
0,152
169,152
256,152
479,152
0,153
169,153
256,153
479,153
0,154
169,154
256,154
479,154
0,155
169,155
173,155
173,155
257,155
479,155
0,156
169,156
257,156
479,156
0,157
168,157
257,157
479,157
0,158
168,158
258,158
479,158
0,159
168,159
259,159
479,159
0,160
167,160
259,160
479,160
0,161
167,161
260,161
479,161
0,162
167,162
260,162
479,162
0,163
167,163
240,163
240,163
261,163
479,163
0,164
167,164
261,164
479,164
0,165
167,165
241,165
241,165
261,165
479,165
0,166
167,166
241,166
243,166
262,166
479,166
0,167
167,167
241,167
241,167
243,167
244,167
262,167
479,167
0,168
167,168
173,168
174,168
241,168
242,168
244,168
245,168
262,168
479,168
0,169
166,169
241,169
246,169
263,169
479,169
0,170
166,170
241,170
246,170
263,170
479,170
0,171
165,171
241,171
245,171
263,171
479,171
0,172
166,172
241,172
244,172
263,172
479,172
0,173
167,173
241,173
244,173
263,173
479,173
0,174
169,174
172,174
173,174
241,174
244,174
262,174
479,174
0,175
170,175
240,175
243,175
262,175
479,175
0,176
172,176
240,176
243,176
261,176
479,176
0,177
171,177
240,177
243,177
261,177
479,177
0,178
172,178
240,178
242,178
260,178
479,178
0,179
172,179
240,179
242,179
260,179
479,179
0,180
171,180
240,180
242,180
259,180
479,180
0,181
171,181
240,181
241,181
258,181
479,181
0,182
172,182
181,182
181,182
240,182
241,182
258,182
479,182
0,183
173,183
175,183
176,183
180,183
180,183
240,183
241,183
257,183
479,183
0,184
176,184
180,184
180,184
240,184
240,184
257,184
479,184
0,185
177,185
180,185
180,185
240,185
240,185
256,185
479,185
0,186
178,186
255,186
479,186
0,187
177,187
255,187
479,187
0,188
172,188
174,188
174,188
176,188
176,188
254,188
479,188
0,189
174,189
254,189
479,189
0,190
174,190
254,190
479,190
0,191
174,191
254,191
479,191
0,192
175,192
254,192
479,192
0,193
175,193
254,193
479,193
0,194
175,194
253,194
479,194
0,195
175,195
253,195
479,195
0,196
175,196
253,196
479,196
0,197
175,197
252,197
479,197
0,198
176,198
252,198
479,198
0,199
176,199
251,199
479,199
0,200
176,200
250,200
479,200
0,201
176,201
249,201
479,201
0,202
176,202
248,202
479,202
0,203
176,203
248,203
479,203
0,204
177,204
248,204
479,204
0,205
177,205
249,205
479,205
0,206
177,206
249,206
479,206
0,207
177,207
249,207
479,207
0,208
177,208
249,208
479,208
0,209
178,209
249,209
479,209
0,210
178,210
250,210
479,210
0,211
179,211
250,211
479,211
0,212
179,212
250,212
479,212
0,213
180,213
251,213
479,213
0,214
182,214
187,214
187,214
251,214
479,214
0,215
186,215
251,215
479,215
0,216
186,216
252,216
479,216
0,217
185,217
253,217
479,217
0,218
185,218
253,218
479,218
0,219
184,219
253,219
479,219
0,220
184,220
254,220
479,220
0,221
183,221
254,221
479,221
0,222
183,222
254,222
479,222
0,223
182,223
255,223
479,223
0,224
182,224
255,224
479,224
0,225
181,225
255,225
479,225
0,226
181,226
256,226
479,226
0,227
180,227
256,227
479,227
0,228
180,228
256,228
479,228
0,229
179,229
257,229
479,229
0,230
179,230
257,230
479,230
0,231
178,231
258,231
479,231
0,232
177,232
258,232
479,232
0,233
176,233
258,233
479,233
0,234
176,234
258,234
479,234
0,235
175,235
259,235
479,235
0,236
175,236
259,236
479,236
0,237
174,237
259,237
479,237
0,238
173,238
259,238
479,238
0,239
173,239
260,239
479,239
0,240
173,240
175,240
175,240
260,240
260,240
262,240
479,240
0,241
175,241
260,241
479,241
0,242
175,242
261,242
479,242
0,243
175,243
261,243
479,243
0,244
176,244
261,244
479,244
0,245
176,245
262,245
479,245
0,246
177,246
262,246
479,246
0,247
178,247
262,247
479,247
0,248
177,248
262,248
479,248
0,249
177,249
263,249
479,249
0,250
176,250
263,250
479,250
0,251
176,251
263,251
479,251
0,252
175,252
264,252
479,252
0,253
175,253
265,253
479,253
0,254
174,254
264,254
479,254
0,255
174,255
265,255
479,255
0,256
173,256
265,256
479,256
0,257
172,257
267,257
479,257
0,258
172,258
266,258
479,258
0,259
171,259
267,259
479,259
0,260
171,260
267,260
479,260
0,261
170,261
267,261
479,261
0,262
170,262
267,262
479,262
0,263
169,263
268,263
479,263
0,264
168,264
268,264
479,264
0,265
168,265
268,265
479,265
0,266
167,266
269,266
479,266
0,267
167,267
269,267
479,267
0,268
166,268
269,268
479,268
0,269
165,269
269,269
479,269
0,270
164,270
269,270
479,270
0,271
164,271
269,271
479,271
0,272
163,272
269,272
479,272
0,273
163,273
269,273
479,273
0,274
162,274
269,274
479,274
0,275
162,275
270,275
479,275
0,276
161,276
270,276
479,276
0,277
161,277
270,277
479,277
0,278
160,278
271,278
479,278
0,279
159,279
272,279
479,279
0,280
159,280
272,280
479,280
0,281
158,281
272,281
479,281
0,282
158,282
272,282
479,282
0,283
157,283
272,283
479,283
0,284
156,284
274,284
479,284
0,285
156,285
274,285
479,285
0,286
155,286
274,286
479,286
0,287
155,287
274,287
479,287
0,288
154,288
275,288
479,288
0,289
154,289
275,289
479,289
0,290
153,290
277,290
479,290
0,291
153,291
277,291
479,291
0,292
152,292
277,292
479,292
0,293
152,293
277,293
479,293
0,294
151,294
278,294
479,294
0,295
151,295
278,295
479,295
0,296
150,296
279,296
479,296
0,297
150,297
279,297
479,297
0,298
149,298
279,298
479,298
0,299
149,299
279,299
479,299
0,300
148,300
280,300
479,300
0,301
148,301
281,301
479,301
0,302
147,302
281,302
479,302
0,303
147,303
281,303
479,303
0,304
147,304
281,304
479,304
0,305
147,305
282,305
479,305
0,306
145,306
282,306
479,306
0,307
145,307
147,307
147,307
283,307
479,307
0,308
145,308
284,308
479,308
0,309
144,309
284,309
479,309
0,310
145,310
147,310
147,310
283,310
479,310
0,311
145,311
147,311
147,311
283,311
479,311
0,312
145,312
148,312
148,312
284,312
479,312
0,313
145,313
148,313
148,313
284,313
479,313
0,314
145,314
284,314
479,314
0,315
145,315
284,315
479,315
0,316
145,316
282,316
479,316
0,317
145,317
148,317
148,317
281,317
479,317
0,318
146,318
282,318
479,318
0,319
148,319
282,319
479,319
0,320
151,320
282,320
479,320
0,321
151,321
282,321
479,321
0,322
151,322
153,322
153,322
282,322
479,322
0,323
151,323
282,323
479,323
0,324
151,324
282,324
479,324
0,325
151,325
154,325
154,325
282,325
479,325
0,326
154,326
277,326
277,326
282,326
479,326
0,327
155,327
259,327
259,327
277,327
479,327
0,328
152,328
154,328
155,328
276,328
276,328
279,328
479,328
0,329
152,329
155,329
155,329
256,329
257,329
275,329
276,329
279,329
479,329
0,330
152,330
155,330
155,330
255,330
255,330
274,330
275,330
277,330
479,330
0,331
152,331
155,331
155,331
253,331
265,331
270,331
272,331
276,331
276,331
278,331
479,331
0,332
152,332
155,332
155,332
252,332
271,332
274,332
276,332
279,332
479,332
0,333
152,333
156,333
156,333
252,333
479,333
0,334
153,334
231,334
231,334
252,334
479,334
0,335
153,335
156,335
156,335
232,335
232,335
252,335
479,335
0,336
154,336
228,336
232,336
252,336
479,336
0,337
157,337
162,337
163,337
226,337
232,337
252,337
479,337
0,338
159,338
161,338
161,338
224,338
232,338
252,338
479,338
0,339
161,339
166,339
166,339
222,339
232,339
252,339
479,339
0,340
162,340
220,340
233,340
252,340
479,340
0,341
162,341
219,341
233,341
252,341
479,341
0,342
163,342
166,342
166,342
168,342
168,342
217,342
233,342
252,342
479,342
0,343
166,343
168,343
168,343
215,343
233,343
252,343
479,343
0,344
168,344
204,344
204,344
213,344
233,344
252,344
479,344
0,345
168,345
209,345
232,345
252,345
479,345
0,346
168,346
196,346
197,346
208,346
210,346
212,346
233,346
252,346
479,346
0,347
173,347
196,347
200,347
208,347
210,347
212,347
233,347
253,347
479,347
0,348
171,348
196,348
201,348
207,348
232,348
253,348
479,348
0,349
171,349
195,349
202,349
205,349
232,349
253,349
479,349
0,350
175,350
195,350
232,350
253,350
479,350
0,351
175,351
195,351
232,351
253,351
479,351
0,352
175,352
194,352
232,352
253,352
479,352
0,353
175,353
194,353
232,353
254,353
479,353
0,354
175,354
194,354
232,354
254,354
479,354
0,355
175,355
194,355
232,355
254,355
479,355
0,356
175,356
193,356
232,356
254,356
479,356
0,357
172,357
174,357
175,357
193,357
233,357
254,357
479,357
0,358
171,358
175,358
175,358
193,358
233,358
254,358
479,358
0,359
171,359
175,359
175,359
193,359
233,359
254,359
479,359
