165,0
166,0
174,0
178,0
182,0
183,0
185,0
186,0
191,0
281,0
283,0
318,0
321,0
347,0
355,0
359,0
404,0
474,0
477,0
478,0
164,1
166,1
174,1
179,1
182,1
183,1
185,1
186,1
192,1
281,1
283,1
317,1
321,1
347,1
355,1
359,1
404,1
474,1
478,1
479,1
164,2
166,2
174,2
179,2
182,2
183,2
185,2
186,2
192,2
281,2
283,2
317,2
321,2
346,2
355,2
359,2
404,2
474,2
478,2
479,2
164,3
166,3
175,3
178,3
182,3
186,3
191,3
281,3
283,3
317,3
321,3
345,3
355,3
359,3
404,3
474,3
478,3
479,3
165,4
166,4
175,4
179,4
183,4
186,4
191,4
281,4
283,4
317,4
321,4
345,4
355,4
359,4
404,4
474,4
478,4
478,4
165,5
166,5
175,5
179,5
183,5
186,5
192,5
281,5
283,5
316,5
321,5
344,5
358,5
359,5
404,5
474,5
478,5
478,5
165,6
166,6
175,6
178,6
183,6
185,6
192,6
281,6
283,6
316,6
321,6
344,6
358,6
359,6
404,6
474,6
479,6
479,6
166,7
166,7
176,7
178,7
183,7
185,7
192,7
281,7
283,7
316,7
320,7
343,7
358,7
360,7
404,7
474,7
479,7
479,7
166,8
166,8
176,8
178,8
183,8
185,8
192,8
280,8
283,8
316,8
320,8
335,8
337,8
342,8
358,8
360,8
405,8
474,8
479,8
479,8
166,9
166,9
176,9
178,9
183,9
185,9
192,9
207,9
210,9
280,9
283,9
316,9
320,9
335,9
337,9
342,9
359,9
360,9
405,9
474,9
479,9
479,9
176,10
178,10
183,10
184,10
192,10
207,10
210,10
279,10
283,10
316,10
320,10
333,10
337,10
341,10
359,10
360,10
405,10
473,10
479,10
479,10
176,11
178,11
184,11
184,11
192,11
207,11
210,11
279,11
283,11
300,11
302,11
316,11
320,11
332,11
337,11
341,11
359,11
361,11
405,11
473,11
176,12
178,12
184,12
184,12
192,12
207,12
210,12
279,12
283,12
299,12
302,12
315,12
320,12
331,12
337,12
340,12
405,12
473,12
177,13
178,13
192,13
207,13
210,13
278,13
283,13
298,13
302,13
315,13
320,13
331,13
337,13
340,13
405,13
473,13
177,14
178,14
183,14
183,14
192,14
207,14
210,14
278,14
282,14
298,14
302,14
315,14
320,14
331,14
338,14
339,14
405,14
473,14
177,15
178,15
192,15
207,15
210,15
278,15
282,15
297,15
302,15
315,15
320,15
330,15
337,15
339,15
406,15
473,15
177,16
178,16
192,16
207,16
210,16
278,16
282,16
297,16
302,16
315,16
320,16
330,16
337,16
338,16
406,16
473,16
178,17
178,17
192,17
206,17
210,17
278,17
282,17
296,17
303,17
315,17
320,17
329,17
338,17
338,17
406,17
473,17
192,18
206,18
210,18
268,18
271,18
277,18
282,18
296,18
303,18
315,18
320,18
328,18
406,18
471,18
178,19
178,19
192,19
206,19
210,19
266,19
272,19
273,19
275,19
277,19
282,19
295,19
303,19
315,19
320,19
328,19
406,19
471,19
178,20
178,20
193,20
197,20
200,20
203,20
210,20
265,20
272,20
277,20
