153,71
157,71
148,72
162,72
131,73
132,73
145,73
164,73
131,74
132,74
143,74
146,74
149,74
161,74
163,74
167,74
130,75
132,75
139,75
168,75
130,76
130,76
137,76
166,76
168,76
169,76
129,77
130,77
132,77
132,77
135,77
167,77
169,77
170,77
129,78
168,78
170,78
171,78
130,79
134,79
136,79
169,79
171,79
171,79
130,80
173,80
130,81
173,81
129,82
174,82
128,83
176,83
128,84
128,84
131,84
177,84
130,85
178,85
130,86
176,86
178,86
179,86
129,87
179,87
128,88
179,88
128,89
180,89
128,90
180,90
127,91
180,91
127,92
182,92
127,93
183,93
127,94
183,94
128,95
184,95
127,96
185,96
127,97
185,97
127,98
186,98
127,99
127,99
129,99
186,99
128,100
187,100
128,101
185,101
187,101
187,101
129,102
185,102
187,102
187,102
130,103
185,103
187,103
187,103
132,104
185,104
136,105
186,105
137,106
186,106
137,107
186,107
138,108
186,108
138,109
187,109
137,110
187,110
137,111
184,111
187,111
187,111
136,112
184,112
137,113
182,113
139,114
182,114
140,115
182,115
140,116
182,116
140,117
182,117
141,118
182,118
142,119
182,119
143,120
177,120
179,120
179,120
181,120
182,120
143,121
177,121
144,122
177,122
144,123
176,123
145,124
174,124
146,125
173,125
146,126
173,126
145,127
167,127
169,127
170,127
141,128
167,128
169,128
169,128
140,129
168,129
140,130
168,130
139,131
167,131
138,132
167,132
139,133
167,133
139,134
168,134
140,135
168,135
141,136
169,136
141,137
169,137
142,138
169,138
141,139
170,139
140,140
170,140
140,141
170,141
136,142
137,142
140,142
171,142
135,143
171,143
134,144
171,144
324,144
329,144
133,145
172,145
322,145
331,145
132,146
172,146
318,146
332,146
131,147
173,147
315,147
333,147
130,148
173,148
312,148
333,148
129,149
174,149
310,149
334,149
129,150
174,150
308,150
334,150
128,151
174,151
304,151
305,151
308,151
334,151
128,152
175,152
304,152
305,152
307,152
334,152
127,153
175,153
302,153
333,153
127,154
175,154
301,154
332,154
126,155
175,155
300,155
332,155
125,156
175,156
299,156
333,156
124,157
174,157
299,157
334,157
124,158
174,158
299,158
334,158
123,159
174,159
299,159
335,159
122,160
173,160
299,160
336,160
122,161
173,161
299,161
336,161
122,162
172,162
299,162
300,162
303,162
337,162
347,162
360,162
122,163
172,163
300,163
339,163
341,163
363,163
121,164
172,164
301,164
365,164
121,165
172,165
304,165
367,165
122,166
171,166
304,166
368,166
122,167
171,167
304,167
369,167
122,168
172,168
304,168
370,168
122,169
173,169
304,169
371,169
123,170
175,170
304,170
372,170
124,171
173,171
304,171
373,171
125,172
172,172
305,172
371,172
373,172
373,172
127,173
172,173
305,173
374,173
128,174
172,174
305,174
374,174
129,175
171,175
305,175
374,175
130,176
171,176
304,176
374,176
131,177
171,177
302,177
374,177
131,178
171,178
301,178
373,178
131,179
171,179
299,179
373,179
132,180
171,180
298,180
372,180
131,181
172,181
296,181
372,181
131,182
172,182
295,182
296,182
298,182
371,182
131,183
172,183
259,183
259,183
293,183
370,183
