82,0
296,0
437,0
479,0
83,1
297,1
437,1
479,1
83,2
299,2
437,2
479,2
83,3
299,3
437,3
479,3
84,4
302,4
437,4
479,4
85,5
303,5
438,5
479,5
85,6
303,6
438,6
479,6
86,7
305,7
438,7
479,7
86,8
308,8
439,8
479,8
86,9
308,9
439,9
479,9
88,10
309,10
439,10
479,10
88,11
311,11
439,11
479,11
89,12
313,12
440,12
479,12
89,13
313,13
440,13
479,13
90,14
314,14
440,14
479,14
90,15
315,15
317,15
317,15
440,15
479,15
91,16
317,16
441,16
479,16
91,17
319,17
441,17
479,17
91,18
320,18
441,18
479,18
92,19
322,19
441,19
479,19
92,20
322,20
441,20
479,20
93,21
323,21
441,21
479,21
94,22
323,22
325,22
326,22
442,22
479,22
94,23
326,23
442,23
479,23
94,24
328,24
443,24
479,24
95,25
329,25
443,25
479,25
96,26
330,26
443,26
479,26
96,27
332,27
443,27
479,27
97,28
333,28
443,28
479,28
98,29
335,29
443,29
479,29
98,30
336,30
444,30
479,30
99,31
336,31
444,31
479,31
100,32
338,32
444,32
479,32
100,33
339,33
444,33
479,33
100,34
340,34
444,34
479,34
100,35
339,35
341,35
342,35
444,35
479,35
101,36
343,36
445,36
479,36
102,37
344,37
445,37
479,37
102,38
344,38
445,38
479,38
103,39
346,39
445,39
479,39
104,40
347,40
445,40
479,40
104,41
345,41
348,41
348,41
446,41
479,41
105,42
350,42
446,42
479,42
105,43
351,43
446,43
479,43
106,44
351,44
446,44
479,44
107,45
352,45
446,45
479,45
107,46
353,46
446,46
479,46
108,47
354,47
446,47
479,47
108,48
354,48
356,48
356,48
446,48
479,48
108,49
357,49
446,49
479,49
109,50
357,50
447,50
479,50
110,51
357,51
447,51
479,51
110,52
359,52
447,52
479,52
110,53
360,53
447,53
479,53
110,54
361,54
447,54
479,54
111,55
362,55
447,55
479,55
112,56
362,56
447,56
479,56
112,57
363,57
447,57
479,57
113,58
364,58
447,58
479,58
114,59
365,59
447,59
479,59
114,60
365,60
447,60
479,60
114,61
366,61
447,61
479,61
115,62
367,62
447,62
479,62
116,63
367,63
447,63
479,63
116,64
368,64
448,64
479,64
117,65
368,65
447,65
479,65
117,66
369,66
447,66
479,66
118,67
369,67
447,67
479,67
118,68
369,68
447,68
479,68
119,69
370,69
448,69
479,69
119,70
371,70
448,70
479,70
120,71
371,71
448,71
479,71
124,72
371,72
448,72
479,72
124,73
371,73
448,73
479,73
125,74
372,74
448,74
479,74
126,75
373,75
448,75
479,75
127,76
128,76
130,76
373,76
447,76
479,76
128,77
373,77
447,77
479,77
129,78
373,78
447,78
479,78
130,79
373,79
447,79
479,79
131,80
374,80
447,80
479,80
132,81
374,81
447,81
479,81
132,82
374,82
447,82
479,82
133,83
374,83
447,83
479,83
134,84
374,84
447,84
479,84
135,85
375,85
447,85
479,85
136,86
375,86
447,86
479,86
136,87
375,87
447,87
479,87
138,88
376,88
447,88
479,88
139,89
376,89
447,89
479,89
140,90
376,90
447,90
479,90
140,91
376,91
447,91
479,91
142,92
376,92
446,92
479,92
143,93
376,93
446,93
479,93
144,94
376,94
446,94
479,94
144,95
376,95
446,95
479,95
145,96
376,96
446,96
479,96
146,97
376,97
446,97
479,97
147,98
271,98
280,98
376,98
446,98
479,98
148,99
271,99
280,99
377,99
446,99
479,99
149,100
255,100
288,100
291,100
294,100
377,100
445,100
479,100
150,101
251,101
294,101
377,101
445,101
479,101
151,102
246,102
294,102
377,102
445,102
479,102
152,103
246,103
295,103
377,103
445,103
479,103
153,104
241,104
295,104
377,104
445,104
479,104
154,105
240,105
295,105
377,105
444,105
479,105
155,106
239,106
295,106
377,106
444,106
479,106
156,107
238,107
295,107
377,107
444,107
479,107
158,108
239,108
295,108
377,108
444,108
479,108
159,109
240,109
295,109
377,109
444,109
479,109
160,110
240,110
295,110
377,110
444,110
479,110
160,111
240,111
295,111
377,111
443,111
479,111
161,112
241,112
295,112
377,112
443,112
479,112
162,113
242,113
295,113
377,113
443,113
479,113
164,114
243,114
294,114
377,114
443,114
479,114
164,115
243,115
294,115
377,115
443,115
479,115
166,116
244,116
294,116
377,116
442,116
479,116
167,117
244,117
294,117
377,117
442,117
479,117
168,118
244,118
293,118
294,118
296,118
377,118
442,118
479,118
168,119
245,119
293,119
294,119
296,119
376,119
442,119
479,119
170,120
245,120
247,120
247,120
293,120
376,120
441,120
479,120
171,121
245,121
247,121
247,121
293,121
376,121
441,121
479,121
172,122
247,122
293,122
376,122
441,122
479,122
172,123
246,123
292,123
376,123
440,123
479,123
174,124
248,124
292,124
376,124
440,124
479,124
175,125
250,125
292,125
376,125
440,125
479,125
176,126
251,126
292,126
376,126
440,126
479,126
178,127
251,127
292,127
376,127
439,127
479,127
179,128
251,128
292,128
376,128
439,128
479,128
180,129
252,129
292,129
376,129
439,129
479,129
181,130
