212,0
247,0
212,1
247,1
211,2
247,2
209,3
249,3
206,4
251,4
204,5
251,5
202,6
253,6
200,7
253,7
199,8
255,8
197,9
256,9
190,10
256,10
187,11
257,11
184,12
258,12
184,13
258,13
179,14
259,14
175,15
259,15
174,16
259,16
175,17
260,17
175,18
260,18
175,19
260,19
175,20
261,20
176,21
261,21
176,22
261,22
176,23
261,23
176,24
261,24
176,25
261,25
176,26
260,26
175,27
260,27
174,28
259,28
174,29
259,29
174,30
259,30
174,31
258,31
174,32
258,32
175,33
258,33
175,34
258,34
176,35
258,35
176,36
258,36
178,37
258,37
178,38
258,38
178,39
258,39
178,40
257,40
178,41
255,41
257,41
257,41
179,42
255,42
257,42
257,42
180,43
256,43
180,44
256,44
181,45
183,45
186,45
255,45
186,46
255,46
186,47
254,47
187,48
254,48
188,49
251,49
253,49
253,49
189,50
252,50
189,51
251,51
189,52
250,52
190,53
248,53
190,54
247,54
191,55
246,55
191,56
246,56
192,57
246,57
192,58
245,58
192,59
245,59
192,60
245,60
193,61
244,61
193,62
242,62
244,62
244,62
193,63
244,63
194,64
243,64
194,65
243,65
194,66
243,66
194,67
242,67
195,68
242,68
195,69
242,69
195,70
241,70
195,71
241,71
195,72
241,72
196,73
241,73
196,74
240,74
196,75
240,75
196,76
240,76
196,77
239,77
196,78
239,78
197,79
239,79
197,80
238,80
198,81
238,81
198,82
237,82
198,83
237,83
198,84
237,84
198,85
236,85
198,86
236,86
199,87
236,87
199,88
236,88
199,89
235,89
199,90
235,90
200,91
235,91
187,92
190,92
200,92
235,92
185,93
191,93
200,93
234,93
180,94
197,94
200,94
233,94
179,95
233,95
176,96
233,96
175,97
232,97
174,98
231,98
173,99
231,99
172,100
228,100
230,100
230,100
172,101
230,101
171,102
229,102
171,103
229,103
171,104
171,104
173,104
229,104
171,105
229,105
170,106
229,106
170,107
229,107
170,108
229,108
170,109
229,109
171,110
228,110
171,111
228,111
171,112
229,112
171,113
228,113
171,114
228,114
172,115
228,115
172,116
228,116
173,117
228,117
173,118
228,118
174,119
228,119
174,120
228,120
174,121
228,121
175,122
229,122
175,123
229,123
176,124
227,124
229,124
229,124
176,125
227,125
229,125
229,125
177,126
229,126
177,127
229,127
178,128
229,128
178,129
229,129
179,130
229,130
179,131
229,131
179,132
229,132
179,133
228,133
179,134
228,134
180,135
228,135
180,136
227,136
180,137
227,137
181,138
226,138
181,139
226,139
181,140
225,140
182,141
224,141
182,142
224,142
183,143
223,143
183,144
223,144
183,145
222,145
184,146
221,146
184,147
220,147
185,148
220,148
185,149
219,149
186,150
218,150
187,151
218,151
188,152
218,152
190,153
218,153
192,154
217,154
195,155
217,155
196,156
216,156
197,157
217,157
197,158
217,158
219,158
219,158
197,159
221,159
197,160
222,160
197,161
222,161
197,162
223,162
197,163
223,163
196,164
223,164
196,165
223,165
196,166
223,166
197,167
224,167
195,168
224,168
195,169
223,169
195,170
223,170
194,171
223,171
192,172
192,172
194,172
224,172
192,173
224,173
192,174
225,174
191,175
225,175
191,176
225,176
191,177
225,177
191,178
226,178
191,179
226,179
191,180
226,180
192,181
226,181
192,182
225,182
192,183
224,183
193,184
225,184
194,185
224,185
194,186
225,186
195,187
219,187
222,187
226,187
197,188
222,188
198,189
217,189
219,189
219,189
199,190
219,190
199,191
216,191
218,191
219,191
201,192
218,192
201,193
218,193
201,194
214,194
216,194
216,194
201,195
210,195
212,195
213,195
201,196
210,196
201,197
209,197
201,198
208,198
201,199
208,199
201,200
208,200
200,201
208,201
200,202
208,202
200,203
209,203
200,204
209,204
200,205
209,205
200,206
209,206
201,207
209,207
201,208
209,208
201,209
209,209
201,210
210,210
202,211
210,211
202,212
211,212
202,213
213,213
202,214
212,214
202,215
211,215
215,215
215,215
202,216
210,216
202,217
210,217
202,218
212,218
203,219
212,219
203,220
211,220
203,221
211,221
203,222
211,222
204,223
212,223
204,224
213,224
204,225
213,225
206,226
209,226
211,226
211,226
213,226
213,226
206,227
209,227
211,227
214,227
208,228
212,228
209,229
212,229
210,230
210,230
213,230
213,230
212,231
212,231
212,232
212,232
