281,38
286,38
275,39
291,39
272,40
277,40
280,40
296,40
268,41
268,41
270,41
296,41
266,42
300,42
264,43
300,43
263,44
302,44
262,45
303,45
260,46
304,46
258,47
305,47
253,48
253,48
258,48
306,48
252,49
307,49
251,50
308,50
251,51
309,51
252,52
310,52
252,53
311,53
252,54
312,54
251,55
313,55
251,56
314,56
250,57
314,57
250,58
312,58
314,58
315,58
249,59
315,59
248,60
316,60
248,61
316,61
247,62
317,62
247,63
317,63
247,64
317,64
246,65
318,65
246,66
318,66
246,67
318,67
246,68
318,68
246,69
319,69
245,70
319,70
245,71
319,71
245,72
320,72
245,73
320,73
244,74
320,74
244,75
320,75
244,76
321,76
244,77
321,77
244,78
321,78
244,79
321,79
244,80
322,80
244,81
322,81
244,82
322,82
244,83
323,83
244,84
323,84
244,85
323,85
244,86
324,86
244,87
244,87
247,87
324,87
248,88
325,88
249,89
325,89
249,90
249,90
251,90
326,90
252,91
326,91
253,92
257,92
260,92
327,92
256,93
257,93
261,93
325,93
261,94
325,94
328,94
328,94
262,95
325,95
262,96
323,96
325,96
325,96
262,97
323,97
325,97
326,97
262,98
326,98
262,99
327,99
261,100
327,100
261,101
326,101
328,101
328,101
260,102
326,102
328,102
328,102
260,103
325,103
329,103
329,103
260,104
325,104
262,105
326,105
264,106
326,106
265,107
326,107
265,108
326,108
266,109
327,109
267,110
325,110
327,110
328,110
269,111
322,111
324,111
324,111
270,112
321,112
323,112
324,112
271,113
321,113
323,113
324,113
272,114
281,114
284,114
321,114
323,114
324,114
273,115
281,115
285,115
317,115
319,115
321,115
323,115
325,115
274,116
278,116
285,116
317,116
319,116
323,116
275,117
276,117
285,117
317,117
320,117
323,117
285,118
317,118
322,118
322,118
285,119
316,119
322,119
322,119
285,120
316,120
322,120
322,120
284,121
316,121
283,122
316,122
282,123
309,123
312,123
312,123
314,123
316,123
282,124
310,124
316,124
316,124
281,125
310,125
280,126
311,126
279,127
311,127
278,128
312,128
277,129
313,129
276,130
313,130
274,131
314,131
273,132
314,132
272,133
314,133
271,134
315,134
220,135
221,135
270,135
271,135
273,135
315,135
219,136
222,136
270,136
315,136
218,137
222,137
268,137
316,137
212,138
223,138
268,138
316,138
209,139
223,139
267,139
316,139
208,140
224,140
266,140
317,140
207,141
224,141
265,141
317,141
206,142
225,142
264,142
317,142
205,143
226,143
263,143
318,143
205,144
226,144
262,144
318,144
204,145
227,145
261,145
263,145
266,145
318,145
204,146
225,146
227,146
227,146
261,146
261,146
265,146
319,146
204,147
228,147
265,147
319,147
204,148
227,148
265,148
319,148
204,149
204,149
206,149
225,149
227,149
227,149
264,149
319,149
203,150
204,150
206,150
227,150
264,150
320,150
203,151
224,151
263,151
320,151
203,152
223,152
263,152
320,152
203,153
223,153
262,153
321,153
203,154
224,154
262,154
321,154
203,155
225,155
261,155
321,155
203,156
224,156
261,156
321,156
203,157
224,157
260,157
321,157
203,158
223,158
260,158
321,158
203,159
223,159
259,159
319,159
321,159
321,159
203,160
222,160
259,160
315,160
317,160
321,160
203,161
222,161
259,161
315,161
203,162
222,162
258,162
314,162
317,162
317,162
203,163
222,163
258,163
314,163
203,164
222,164
258,164
313,164
203,165
222,165
257,165
312,165
203,166
223,166
257,166
311,166
203,167
224,167
257,167
309,167
203,168
224,168
256,168
310,168
203,169
224,169
256,169
310,169
203,170
224,170
256,170
309,170
203,171
224,171
256,171
309,171
203,172
224,172
256,172
309,172
202,173
225,173
256,173
308,173
202,174
225,174
256,174
308,174
202,175
226,175
257,175
308,175
202,176
226,176
256,176
308,176
202,177
229,177
257,177
308,177
201,178
232,178
257,178
309,178
201,179
234,179
257,179
309,179
201,180
229,180
231,180
238,180
257,180
307,180
309,180
310,180
201,181
241,181
257,181
307,181
201,182
244,182
258,182
306,182
200,183
246,183
259,183
306,183
200,184
248,184
259,184
306,184
200,185
249,185
259,185
305,185
200,186
200,186
202,186
252,186
259,186
305,186
200,187
248,187
250,187
253,187
259,187
305,187
200,188
255,188
259,188
305,188
200,189
257,189
259,189
305,189
200,190
305,190
200,191
305,191
200,192
305,192
200,193
305,193
200,194
304,194
200,195
304,195
200,196
304,196
200,197
304,197
200,198
305,198
200,199
200,199
202,199
305,199
200,200
305,200
200,201
241,201
245,201
305,201
200,202
240,202
246,202
305,202
200,203
238,203
247,203
305,203
201,204
237,204
248,204
305,204
201,205
237,205
250,205
305,205
201,206
237,206
251,206
305,206
203,207
237,207
253,207
305,207
203,208
238,208
254,208
306,208
203,209
203,209
205,209
238,209
255,209
306,209
205,210
238,210
257,210
306,210
205,211
238,211
259,211
306,211
205,212
238,212
260,212
306,212
205,213
238,213
261,213
306,213
205,214
238,214
262,214
307,214
206,215
238,215
261,215
307,215
206,216
238,216
261,216
308,216
206,217
239,217
260,217
308,217
205,218
239,218
260,218
309,218
205,219
239,219
260,219
309,219
205,220
239,220
260,220
309,220
204,221
239,221
260,221
309,221
204,222
239,222
260,222
310,222
203,223
239,223
260,223
310,223
203,224
239,224
260,224
308,224
203,225
239,225
261,225
310,225
202,226
239,226
262,226
310,226
202,227
239,227
262,227
311,227
201,228
239,228
262,228
309,228
311,228
311,228
201,229
239,229
262,229
309,229
311,229
312,229
201,230
239,230
262,230
312,230
200,231
240,231
262,231
313,231
200,232
240,232
262,232
314,232
200,233
240,233
261,233
315,233
199,234
240,234
261,234
313,234
315,234
315,234
199,235
240,235
261,235
316,235
199,236
240,236
261,236
317,236
198,237
241,237
261,237
317,237
198,238
241,238
260,238
318,238
198,239
241,239
260,239
318,239
197,240
241,240
260,240
319,240
196,241
241,241
260,241
319,241
196,242
241,242
260,242
320,242
196,243
241,243
259,243
321,243
195,244
242,244
259,244
321,244
195,245
242,245
259,245
322,245
195,246
242,246
259,246
323,246
194,247
242,247
258,247
323,247
194,248
242,248
258,248
324,248
194,249
242,249
258,249
324,249
194,250
242,250
258,250
325,250
194,251
242,251
258,251
325,251
194,252
239,252
241,252
242,252
258,252
326,252
194,253
239,253
241,253
242,253
257,253
326,253
193,254
242,254
257,254
327,254
193,255
194,255
196,255
242,255
256,255
328,255
195,256
195,256
197,256
242,256
256,256
328,256
196,257
196,257
202,257
242,257
256,257
329,257
203,258
205,258
207,258
242,258
256,258
329,258
205,259
241,259
255,259
329,259
210,260
241,260
255,260
330,260
210,261
241,261
255,261
330,261
210,262
241,262
255,262
331,262
210,263
215,263
217,263
226,263
230,263
235,263
238,263
240,263
255,263
331,263
210,264
216,264
218,264
222,264
234,264
234,264
255,264
332,264
211,265
220,265
254,265
332,265
212,266
220,266
255,266
333,266
213,267
220,267
255,267
333,267
213,268
221,268
254,268
333,268
214,269
221,269
254,269
334,269
215,270
222,270
253,270
254,270
256,270
334,270
216,271
222,271
253,271
335,271
217,272
223,272
253,272
335,272
217,273
224,273
253,273
335,273
218,274
224,274
253,274
336,274
219,275
219,275
222,275
223,275
225,275
225,275
252,275
336,275
223,276
225,276
252,276
337,276
224,277
224,277
252,277
337,277
252,278
337,278
252,279
338,279
252,280
338,280
251,281
338,281
252,282
339,282
251,283
339,283
251,284
340,284
251,285
340,285
251,286
340,286
251,287
341,287
251,288
341,288
251,289
342,289
251,290
342,290
251,291
342,291
250,292
343,292
250,293
343,293
250,294
343,294
250,295
344,295
250,296
344,296
249,297
345,297
249,298
345,298
248,299
346,299
248,300
346,300
248,301
346,301
248,302
347,302
248,303
347,303
248,304
348,304
247,305
348,305
247,306
349,306
247,307
349,307
247,308
349,308
246,309
350,309
246,310
351,310
246,311
351,311
245,312
351,312
245,313
352,313
244,314
352,314
244,315
353,315
244,316
353,316
244,317
354,317
243,318
355,318
243,319
355,319
243,320
355,320
242,321
356,321
242,322
356,322
242,323
357,323
241,324
358,324
241,325
