4,0
21,0
4,1
21,1
3,2
21,2
3,3
21,3
3,4
20,4
1,5
19,5
0,6
19,6
0,7
19,7
0,8
17,8
0,9
17,9
0,10
17,10
0,11
16,11
0,12
16,12
0,13
15,13
0,14
15,14
0,15
15,15
0,16
12,16
14,16
14,16
0,17
11,17
13,17
13,17
0,18
11,18
13,18
13,18
0,19
11,19
13,19
13,19
0,20
11,20
0,21
11,21
0,22
11,22
0,23
11,23
0,24
10,24
0,25
9,25
0,26
9,26
0,27
8,27
0,28
8,28
0,29
7,29
0,30
7,30
0,31
7,31
0,32
6,32
0,33
5,33
0,34
4,34
0,35
4,35
0,36
3,36
0,37
3,37
0,38
3,38
0,39
3,39
0,40
2,40
0,41
1,41
0,42
0,42
314,337
317,337
312,338
320,338
312,339
321,339
312,340
324,340
312,341
326,341
312,342
327,342
312,343
328,343
313,344
329,344
313,345
330,345
314,346
332,346
314,347
333,347
315,348
334,348
316,349
335,349
317,350
336,350
318,351
337,351
319,352
339,352
319,353
339,353
320,354
340,354
321,355
342,355
321,356
343,356
322,357
343,357
323,358
344,358
324,359
345,359
