246,190
254,190
256,190
257,190
234,191
264,191
229,192
268,192
226,193
271,193
220,194
276,194
218,195
222,195
224,195
280,195
216,196
283,196
212,197
285,197
166,198
180,198
210,198
288,198
161,199
162,199
164,199
184,199
208,199
290,199
159,200
188,200
206,200
284,200
286,200
292,200
320,200
335,200
157,201
189,201
204,201
294,201
317,201
321,201
325,201
339,201
154,202
192,202
202,202
297,202
312,202
343,202
152,203
195,203
199,203
298,203
310,203
345,203
151,204
301,204
310,204
347,204
149,205
301,205
306,205
348,205
147,206
351,206
147,207
352,207
145,208
353,208
144,209
355,209
143,210
357,210
142,211
358,211
141,212
360,212
140,213
361,213
139,214
362,214
138,215
138,215
140,215
363,215
137,216
363,216
136,217
364,217
135,218
366,218
134,219
366,219
134,220
367,220
133,221
369,221
132,222
369,222
131,223
370,223
130,224
371,224
129,225
372,225
128,226
372,226
128,227
373,227
127,228
372,228
374,228
374,228
127,229
374,229
126,230
126,230
128,230
375,230
125,231
126,231
128,231
375,231
124,232
124,232
127,232
376,232
124,233
377,233
123,234
378,234
123,235
378,235
122,236
122,236
124,236
379,236
122,237
122,237
124,237
379,237
122,238
380,238
120,239
380,239
120,240
381,240
119,241
381,241
119,242
382,242
118,243
383,243
118,244
383,244
118,245
384,245
117,246
384,246
117,247
385,247
117,248
385,248
115,249
386,249
115,250
386,250
115,251
387,251
114,252
387,252
114,253
388,253
113,254
388,254
113,255
389,255
112,256
389,256
112,257
389,257
112,258
390,258
111,259
390,259
111,260
391,260
110,261
391,261
110,262
392,262
110,263
393,263
110,264
393,264
109,265
393,265
108,266
393,266
108,267
393,267
108,268
394,268
108,269
394,269
107,270
395,270
107,271
395,271
107,272
396,272
106,273
396,273
106,274
397,274
106,275
397,275
106,276
397,276
105,277
398,277
105,278
398,278
104,279
398,279
104,280
399,280
104,281
399,281
104,282
400,282
103,283
400,283
103,284
400,284
103,285
401,285
103,286
401,286
103,287
399,287
401,287
401,287
102,288
401,288
102,289
402,289
102,290
402,290
102,291
402,291
102,292
402,292
102,293
403,293
101,294
402,294
101,295
402,295
101,296
404,296
101,297
404,297
100,298
404,298
100,299
404,299
100,300
404,300
100,301
405,301
100,302
405,302
100,303
405,303
100,304
405,304
100,305
405,305
100,306
406,306
100,307
407,307
99,308
407,308
99,309
407,309
99,310
407,310
99,311
407,311
99,312
407,312
99,313
408,313
99,314
408,314
99,315
408,315
99,316
408,316
99,317
408,317
99,318
408,318
100,319
408,319
100,320
409,320
100,321
409,321
100,322
409,322
100,323
409,323
100,324
409,324
100,325
409,325
100,326
409,326
100,327
409,327
101,328
409,328
101,329
409,329
101,330
409,330
102,331
409,331
102,332
410,332
102,333
410,333
102,334
410,334
102,335
410,335
102,336
410,336
102,337
409,337
102,338
409,338
102,339
409,339
103,340
409,340
104,341
409,341
104,342
409,342
104,343
408,343
105,344
408,344
106,345
408,345
106,346
409,346
106,347
409,347
106,348
409,348
107,349
409,349
108,350
408,350
108,351
408,351
109,352
408,352
109,353
408,353
110,354
408,354
110,355
408,355
111,356
407,356
111,357
407,357
112,358
407,358
112,359
407,359
