336,0
438,0
334,1
441,1
331,2
443,2
328,3
444,3
326,4
446,4
324,5
448,5
322,6
324,6
326,6
450,6
319,7
451,7
317,8
453,8
316,9
455,9
314,10
456,10
313,11
458,11
311,12
312,12
315,12
459,12
309,13
460,13
308,14
461,14
307,15
463,15
305,16
305,16
307,16
464,16
304,17
465,17
303,18
304,18
306,18
466,18
302,19
304,19
306,19
467,19
301,20
302,20
304,20
468,20
301,21
469,21
300,22
470,22
299,23
471,23
298,24
472,24
297,25
473,25
297,26
474,26
296,27
475,27
295,28
475,28
295,29
476,29
294,30
477,30
293,31
478,31
293,32
479,32
292,33
479,33
292,34
479,34
292,35
479,35
291,36
479,36
291,37
479,37
291,38
479,38
290,39
479,39
290,40
479,40
289,41
479,41
289,42
479,42
289,43
479,43
288,44
288,44
290,44
479,44
288,45
479,45
288,46
479,46
288,47
479,47
287,48
479,48
287,49
479,49
287,50
479,50
287,51
479,51
287,52
479,52
287,53
479,53
286,54
479,54
286,55
479,55
286,56
479,56
286,57
479,57
285,58
479,58
285,59
479,59
285,60
479,60
285,61
479,61
285,62
479,62
285,63
479,63
285,64
479,64
285,65
479,65
285,66
479,66
284,67
479,67
284,68
479,68
282,69
479,69
280,70
479,70
274,71
479,71
273,72
479,72
272,73
479,73
269,74
479,74
268,75
479,75
266,76
479,76
264,77
479,77
263,78
479,78
262,79
479,79
261,80
479,80
260,81
479,81
259,82
479,82
258,83
479,83
257,84
479,84
257,85
479,85
257,86
479,86
256,87
479,87
255,88
255,88
257,88
479,88
256,89
479,89
256,90
479,90
256,91
479,91
240,92
242,92
257,92
479,92
238,93
244,93
246,93
247,93
257,93
479,93
236,94
248,94
257,94
479,94
236,95
251,95
257,95
479,95
235,96
479,96
234,97
479,97
233,98
233,98
235,98
479,98
233,99
479,99
233,100
479,100
232,101
479,101
232,102
479,102
231,103
479,103
231,104
479,104
231,105
479,105
231,106
479,106
231,107
479,107
230,108
479,108
230,109
479,109
230,110
479,110
230,111
479,111
230,112
479,112
230,113
479,113
230,114
479,114
229,115
479,115
229,116
479,116
230,117
240,117
244,117
479,117
230,118
239,118
245,118
479,118
232,119
237,119
246,119
479,119
245,120
479,120
245,121
479,121
245,122
479,122
245,123
479,123
245,124
479,124
245,125
479,125
243,126
479,126
243,127
247,127
252,127
479,127
253,128
479,128
254,129
479,129
256,130
479,130
257,131
479,131
257,132
479,132
258,133
479,133
259,134
479,134
259,135
479,135
260,136
479,136
261,137
479,137
261,138
479,138
262,139
479,139
262,140
479,140
262,141
479,141
250,142
253,142
263,142
479,142
248,143
253,143
263,143
479,143
246,144
253,144
263,144
264,144
266,144
479,144
245,145
252,145
264,145
265,145
267,145
479,145
245,146
250,146
252,146
252,146
265,146
265,146
275,146
479,146
244,147
245,147
247,147
250,147
252,147
252,147
266,147
266,147
277,147
479,147
243,148
247,148
249,148
252,148
279,148
479,148
242,149
247,149
249,149
250,149
279,149
479,149
241,150
250,150
279,150
479,150
241,151
250,151
280,151
479,151
240,152
250,152
280,152
479,152
240,153
249,153
280,153
479,153
239,154
249,154
281,154
479,154
238,155
238,155
240,155
248,155
282,155
479,155
238,156
248,156
282,156
479,156
237,157
246,157
282,157
479,157
236,158
246,158
283,158
479,158
236,159
245,159
284,159
479,159
235,160
245,160
284,160
479,160
234,161
245,161
285,161
479,161
234,162
244,162
285,162
479,162
233,163
243,163
286,163
479,163
232,164
243,164
286,164
479,164
232,165
242,165
287,165
479,165
232,166
241,166
287,166
479,166
231,167
241,167
287,167
479,167
230,168
241,168
287,168
479,168
229,169
240,169
287,169
479,169
229,170
240,170
287,170
479,170
228,171
239,171
287,171
479,171
228,172
239,172
287,172
479,172
228,173
238,173
287,173
479,173
227,174
238,174
287,174
479,174
226,175
237,175
288,175
479,175
225,176
237,176
287,176
479,176
225,177
236,177
287,177
479,177
196,178
199,178
224,178
236,178
288,178
479,178
194,179
194,179
196,179
199,179
201,179
203,179
224,179
236,179
288,179
479,179
193,180
205,180
222,180
235,180
288,180
479,180
192,181
206,181
221,181
235,181
288,181
479,181
192,182
193,182
195,182
206,182
221,182
231,182
233,182
234,182
288,182
479,182
