0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
255,105
260,105
0,106
239,106
253,106
261,106
0,107
239,107
252,107
262,107
0,108
211,108
216,108
235,108
249,108
265,108
0,109
210,109
217,109
217,109
219,109
232,109
240,109
245,109
247,109
248,109
250,109
275,109
0,110
210,110
218,110
230,110
240,110
247,110
250,110
279,110
0,111
209,111
219,111
229,111
240,111
271,111
274,111
274,111
277,111
281,111
302,111
302,111
0,112
209,112
219,112
220,112
222,112
227,112
240,112
283,112
300,112
303,112
0,113
209,113
220,113
226,113
240,113
284,113
299,113
299,113
303,113
303,113
0,114
209,114
221,114
225,114
240,114
285,114
298,114
299,114
301,114
304,114
0,115
209,115
222,115
224,115
240,115
284,115
286,115
286,115
297,115
304,115
0,116
209,116
223,116
223,116
240,116
287,116
296,116
303,116
0,117
209,117
240,117
288,117
297,117
304,117
0,118
209,118
240,118
289,118
294,118
304,118
0,119
209,119
240,119
290,119
294,119
304,119
0,120
209,120
240,120
290,120
292,120
303,120
0,121
209,121
240,121
303,121
0,122
209,122
240,122
303,122
0,123
210,123
240,123
303,123
0,124
210,124
240,124
302,124
0,125
210,125
240,125
302,125
0,126
210,126
240,126
302,126
0,127
210,127
240,127
302,127
0,128
210,128
240,128
302,128
0,129
210,129
240,129
302,129
0,130
210,130
240,130
301,130
0,131
211,131
240,131
301,131
0,132
211,132
240,132
301,132
0,133
211,133
240,133
301,133
0,134
211,134
240,134
301,134
0,135
211,135
240,135
301,135
0,136
212,136
240,136
300,136
0,137
204,137
206,137
212,137
240,137
300,137
0,138
210,138
212,138
212,138
240,138
300,138
0,139
202,139
204,139
204,139
240,139
299,139
0,140
204,140
240,140
299,140
0,141
199,141
240,141
299,141
0,142
199,142
240,142
299,142
0,143
199,143
240,143
298,143
0,144
200,144
240,144
299,144
305,144
306,144
0,145
201,145
240,145
299,145
302,145
306,145
0,146
202,146
240,146
305,146
0,147
207,147
240,147
305,147
0,148
205,148
207,148
209,148
240,148
305,148
0,149
208,149
240,149
305,149
0,150
205,150
240,150
304,150
0,151
204,151
240,151
303,151
0,152
204,152
240,152
303,152
0,153
203,153
240,153
304,153
0,154
203,154
240,154
305,154
0,155
202,155
240,155
307,155
0,156
201,156
240,156
304,156
306,156
308,156
0,157
200,157
240,157
304,157
308,157
309,157
0,158
200,158
240,158
305,158
308,158
309,158
0,159
199,159
240,159
301,159
304,159
310,159
0,160
199,160
240,160
301,160
305,160
311,160
0,161
199,161
240,161
300,161
307,161
312,161
0,162
199,162
240,162
300,162
308,162
309,162
311,162
312,162
0,163
198,163
206,163
206,163
211,163
211,163
240,163
300,163
309,163
309,163
311,163
313,163
0,164
199,164
