0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
473,156
0,157
456,157
458,157
458,157
0,158
444,158
0,159
431,159
0,160
421,160
0,161
403,161
0,162
385,162
0,163
372,163
0,164
358,164
0,165
338,165
0,166
329,166
0,167
312,167
0,168
296,168
0,169
281,169
0,170
271,170
0,171
260,171
0,172
246,172
248,172
249,172
0,173
237,173
240,173
240,173
0,174
230,174
0,175
225,175
0,176
210,176
212,176
214,176
0,177
211,177
0,178
209,178
0,179
207,179
0,180
205,180
0,181
204,181
0,182
203,182
0,183
207,183
0,184
208,184
0,185
210,185
0,186
212,186
0,187
219,187
0,188
222,188
224,188
225,188
0,189
230,189
0,190
237,190
0,191
231,191
235,191
244,191
248,191
248,191
0,192
255,192
0,193
266,193
0,194
276,194
0,195
293,195
0,196
303,196
0,197
319,197
0,198
337,198
0,199
359,199
0,200
383,200
0,201
401,201
408,201
412,201
0,202
442,202
0,203
439,203
441,203
441,203
0,204
440,204
0,205
440,205
0,206
440,206
0,207
439,207
0,208
439,208
0,209
439,209
0,210
439,210
0,211
439,211
0,212
439,212
0,213
439,213
0,214
439,214
0,215
439,215
0,216
440,216
0,217
440,217
0,218
440,218
0,219
441,219
0,220
441,220
0,221
442,221
0,222
443,222
0,223
443,223
0,224
442,224
0,225
441,225
0,226
439,226
0,227
439,227
0,228
432,228
435,228
436,228
0,229
435,229
0,230
433,230
0,231
432,231
0,232
431,232
0,233
429,233
0,234
428,234
0,235
427,235
0,236
427,236
0,237
427,237
0,238
426,238
0,239
426,239
0,240
425,240
0,241
425,241
0,242
424,242
0,243
423,243
0,244
423,244
0,245
423,245
0,246
423,246
0,247
423,247
0,248
422,248
0,249
421,249
0,250
421,250
0,251
421,251
0,252
420,252
0,253
419,253
0,254
419,254
0,255
419,255
0,256
416,256
418,256
419,256
0,257
418,257
0,258
418,258
0,259
417,259
0,260
417,260
0,261
416,261
0,262
416,262
0,263
415,263
0,264
415,264
0,265
415,265
0,266
415,266
0,267
415,267
0,268
414,268
0,269
413,269
0,270
413,270
0,271
411,271
0,272
412,272
0,273
411,273
0,274
411,274
0,275
411,275
0,276
410,276
0,277
410,277
0,278
409,278
0,279
408,279
0,280
409,280
0,281
408,281
0,282
408,282
0,283
407,283
0,284
407,284
0,285
407,285
0,286
407,286
0,287
407,287
0,288
405,288
0,289
405,289
0,290
404,290
0,291
404,291
0,292
404,292
0,293
404,293
0,294
403,294
0,295
403,295
0,296
402,296
0,297
402,297
0,298
402,298
0,299
401,299
0,300
402,300
0,301
402,301
0,302
402,302
0,303
402,303
0,304
403,304
0,305
403,305
0,306
403,306
0,307
403,307
0,308
403,308
0,309
404,309
0,310
404,310
0,311
404,311
0,312
404,312
0,313
404,313
0,314
404,314
0,315
404,315
0,316
404,316
0,317
405,317
0,318
406,318
0,319
406,319
0,320
406,320
0,321
406,321
0,322
407,322
0,323
407,323
0,324
407,324
0,325
407,325
0,326
408,326
0,327
408,327
0,328
408,328
0,329
408,329
0,330
408,330
0,331
409,331
0,332
407,332
409,332
409,332
0,333
407,333
409,333
409,333
0,334
409,334
0,335
409,335
0,336
410,336
0,337
410,337
0,338
411,338
0,339
411,339
0,340
411,340
0,341
411,341
0,342
411,342
0,343
411,343
0,344
411,344
0,345
412,345
0,346
412,346
0,347
412,347
0,348
412,348
0,349
413,349
0,350
413,350
0,351
413,351
0,352
413,352
0,353
414,353
0,354
414,354
0,355
414,355
0,356
415,356
0,357
415,357
0,358
415,358
0,359
415,359
